,residuals,a
0,0.0209439908774966,3.5
1,0.003633751282756,3.506002532001688
2,0.003637142749123,3.5065027430018287
3,0.007940786853287,3.509003798002532
4,0.0057088117773576,3.5235099170066118
5,0.001743458053558,3.527011394007596
6,-0.0087491542928097,3.5310130820087213
7,-0.0071534118456568,3.535014770009847
8,-0.0070369976188688,3.5400168800112533
9,-0.0074604534293278,3.542517935011957
10,-0.0233732044186893,3.548020256013504
11,-0.0017375762718194,3.559024898016599
12,-0.0059367776775332,3.563526797017865
13,0.0055183594566967,3.5685289070192714
14,-0.0053376360428605,3.572030384020256
15,0.0001773995155169,3.573030806020537
16,0.0034678709323225,3.578032916021944
17,-0.000724709940578,3.5835352370234914
18,0.0080939019537304,3.585536081024054
19,0.0048353673687759,3.5865365030243352
20,0.0001622209546172,3.5895377690251795
21,0.001457440349881,3.593039246026164
22,-0.0068317326835096,3.597040934027289
23,-0.0054726659872235,3.598041356027571
24,-0.0025103862088609,3.6085457870305246
25,0.0048424691302912,3.611547053031369
26,-0.005369185400879,3.613047686031791
27,-0.0113632994279408,3.617049374032916
28,0.0015636574340993,3.622551695034464
29,0.0025689089066918,3.623051906034604
30,0.0064914498800272,3.624052328034885
31,0.0097053195239282,3.628554227036152
32,0.0058828011451566,3.6400590800393866
33,-0.0037872825965934,3.643560557040372
34,0.0061207160906981,3.6500633000422
35,0.0012977677171428,3.659067098044732
36,-0.0016669824913866,3.6625685750457166
37,0.002064960492401,3.6705719510479673
38,-0.0021563643447206,3.6730730060486714
39,0.0088079019138618,3.674573639049093
40,-0.0062083806189581,3.6760742720495143
41,-0.0045431116472554,3.682577015051344
42,0.0017233768512958,3.686078492052328
43,0.0006763657197701,3.696582923055282
44,-0.0041846771573295,3.698083556055704
45,-0.0080728893561263,3.7000844000562663
46,-0.0044650641612911,3.7050865100576735
47,-0.0091093845854872,3.708587987058658
48,-4.5958711572424704e-05,3.71008862005908
49,-0.0068698781977607,3.710588831059221
50,-0.0051804125415435,3.714590519060346
51,0.0030459342462907,3.721593473062316
