,residuals,a
0,0.0197934909786492,3.5
1,-0.0023872252709631,3.5085035870023917
2,-0.0010802287080464,3.5110046420030945
3,-0.000138943935563,3.512005064003376
4,-0.0106441454933956,3.51500633000422
5,-0.0077653323956881,3.5160067520045013
6,0.0030835880503816,3.5295124490082994
7,0.0076249124447089,3.5320135040090026
8,0.0051688249720549,3.543018146012097
9,0.0071967878446828,3.5475200450133637
10,0.0096912566160083,3.549020678013785
11,0.0036010675626885,3.553522577015052
12,0.0050762665340999,3.556523843015895
13,-0.0027225792334084,3.559024898016599
14,0.0018296359388714,3.5595251090167395
15,0.0038218088562547,3.56002532001688
16,-0.000468463292387,3.5610257420171614
17,-0.0016435252323556,3.561525953017302
18,0.0009691964012816,3.5695293290195527
19,-0.0078959358945465,3.5710299620199746
20,-0.0038610590519221,3.576532283021522
21,-0.0053234040205081,3.5895377690251795
22,-0.0031832127113533,3.591038402025601
23,0.001334931756824,3.5920388240258827
24,0.002519244719872,3.600542411028274
25,-0.013074004091462,3.613547897031932
26,-0.0097670331211692,3.6145483190322127
27,-0.0097907306182274,3.6150485300323534
28,-0.0017766043114799,3.629054438036292
29,-0.0022131791646922,3.630054860036573
30,-0.0017157221424797,3.639558869039246
31,-0.010917625008554,3.641059502039668
32,-0.0125616809595934,3.652564355042904
33,0.0086149445439951,3.662068364045576
34,-0.0014441230103463,3.666570263046842
35,-0.0039969334261877,3.667070474046983
36,0.0074353059868415,3.670071740047826
37,0.0053845692272009,3.671072162048108
38,0.0098732316166374,3.671572373048249
39,0.0039067841053104,3.674573639049093
40,0.0024357785836945,3.6760742720495143
41,0.005884434110329,3.686078492052328
42,0.0094609871328834,3.691080602053735
43,-0.003471662620428,3.6940818680545786
44,-0.0050153673204476,3.69508229005486
45,0.0011740178422738,3.701084822056548
46,0.0041858342725227,3.704586299057533
47,0.009795542778979,3.706086932057955
48,-0.0025982757787192,3.713590097060065
49,-0.0087656457204985,3.7155909410606274
50,-0.0008734661747555,3.7315976930651287
51,0.0016655747786444,3.735099170066113
52,-0.0101654112826707,3.738100436066957
53,0.0075782332400378,3.74010128006752
54,0.008267313501026,3.741101702067801
55,0.0114211275476321,3.749105078070052
56,0.004298646244532,3.761110142073428
57,0.0043430803109953,3.7636111970741313
58,-0.0120793962320704,3.7681130960753975
59,-0.0119422471713459,3.772614995076663
60,-0.0097959799807412,3.782119004079336
61,-0.0104092509970648,3.786120692080461
62,-0.0189720172228311,3.786620903080602
63,-0.0102366363321257,3.7891219580813056
64,-0.0113529702211176,3.793123646082431
65,-0.0203024703133656,3.794124068082712
66,0.000281921499861,3.803628077085385
67,0.0077960238069556,3.804628499085666
68,0.0087614006118164,3.805128710085807
69,-0.0002804503206408,3.810631031087354
70,-0.0063888619683327,3.811131242087495
71,-0.0045838708118812,3.812131664087776
72,-0.0014597930163073,3.8176339850893233
73,-0.0071889190659708,3.820635251090168
74,-0.001606982780125,3.8281384160922776
75,0.0077681534494742,3.83013926009284
76,0.0080635286421719,3.8311396820931214
77,0.0006791579889369,3.833140526093684
78,0.0002988635197576,3.83764242509495
79,-0.0010238958040087,3.839143058095372
80,0.0019101810383779,3.8456458010972008
81,-0.0036160383194796,3.846146012097341
82,0.0014296393688058,3.846646223097482
83,-0.0054264845054436,3.848146856097904
84,0.0010766932817025,3.8486470670980446
85,0.0083656318616218,3.851148122098748
86,0.0012905424422029,3.8521485440990295
87,8.915562769185037e-05,3.853148966099311
88,0.0021406804175103,3.8566504431002953
89,0.0095782553744594,3.858651287100858
90,0.0051880002294015,3.862652975101984
91,0.0014235746470969,3.8636533971022646
92,-0.0016442549158122,3.86765508510339
93,-0.0008505362317885,3.868655507103672
94,0.0004804819763781,3.881660993107329
95,0.0010457758984934,3.8821612041074696
96,0.0008464854048233,3.88266141510761
97,0.0038796230714843,3.8851624701083134
98,0.0100482414248239,3.888663947109298
99,0.0007132859818184,3.9016694331129553
100,0.0045470280211872,3.9026698551132366
101,0.000573726158275,3.905671121114081
102,0.0017734223587011,3.911673653115769
103,-0.0115199591250041,3.91267407511605
104,0.0014129824911071,3.915675341116894
105,0.0026767833136642,3.916675763117176
106,0.0020403237784625,3.919176818117879
107,0.0024345943967332,3.921677873118582
108,0.0065633936459708,3.9276804051202703
109,0.0071517974697292,3.928680827120552
110,0.0076758450371046,3.929681249120833
111,0.0027898037790901,3.937184414122943
112,-9.108275321723092e-05,3.9386850471233648
113,-0.0012235192144232,3.942186524124349
114,-0.0100882178355572,3.944687579125053
115,-0.0006469997213418,3.946688423125616
116,-0.001678131420701,3.954691799127866
117,0.002316489772568,3.9556922211281473
118,-0.0040406777169403,3.956192432128288
119,-0.0006380170634765,3.959693909129273
120,0.0014272857319952,3.97269939513293
121,-0.0024221990633706,3.978201716134477
122,-0.0014461079392353,3.981202982135321
123,0.0021774319555143,3.981703193135462
124,0.0061308670397175,3.989706569137713
125,0.0014922103073589,3.990706991137994
126,-0.0005067775475733,3.991707413138276
127,-0.0001003535732311,3.992207624138416
128,-0.0005657315102971,3.9927078351385568
129,-0.0037572848813074,3.996209312139541
130,-0.0025251891914765,3.997709945139964
131,-0.0064884489600172,4.000211000140666
132,-0.0146015894210556,4.001211422140948
133,-0.0124450597846283,4.003212266141511
134,-0.0014939962222719,4.005213110142074
135,-0.0001723054589934,4.007714165142777
136,-0.0049327377876995,4.0122160641440425
137,0.0050854074740853,4.014717119144746
138,0.006185932848912,4.018718807145872
139,-0.001545148485498,4.026722183148122
140,-0.0010589394554321,4.027222394148263
141,0.0007569587278433,4.037226614151076
142,0.0070872801092563,4.043229146152764
143,0.0034195880501073,4.044229568153045
144,0.0055500118738738,4.045229990153326
145,0.0074615534583526,4.04723083415389
146,0.013759493698578,4.047731045154031
147,0.0086093388797816,4.049231678154452
148,0.0100163719133583,4.051232522155015
149,8.076878632223838e-05,4.055734421156281
150,-0.0034180858865218,4.057235054156703
151,-0.0212520823190207,4.060736531157687
152,-0.0167218054368591,4.071741173160782
153,-0.0097036077811474,4.072241384160923
154,-0.0097916422493791,4.072741595161063
155,-0.0019498153823918,4.075242650161767
156,0.006662220577456,4.0832460261640176
157,0.008302581215684,4.084246448164299
158,0.0039037041886889,4.08474665916444
159,0.004276220186272,4.090749191166127
160,0.002771092620545,4.099252778168519
161,0.0030745345346459,4.09975298916866
162,-0.0039813428158195,4.104254888169925
163,0.0026000832175376,4.108756787171192
164,-0.0090382538052451,4.109757209171473
165,-0.0009635908816705,4.119261218174145
166,0.0014309760324762,4.1202616401744265
167,0.0025556214256738,4.121262062174708
168,-0.0012220186133113,4.123763117175411
169,-0.0010467150701107,4.126764383176256
170,-0.0099032595528667,4.131766493177662
171,-0.0160000288836488,4.133767337178225
172,-0.0039148047407591,4.135267970178647
173,-0.0039960872928019,4.1367686031790685
174,-0.0024060100903053,4.13776902517935
