,AC red,p
0,1.0676405887869131,0.2292549724688167
1,1.0676064918838402,0.2287695246656927
2,1.0656663097358812,0.2283245308461625
3,1.0623417195820168,0.2278390830430385
4,1.058366784409151,0.2273940892235082
5,1.0626921602842854,0.2269086414203843
6,1.0612125806780066,0.226463647600854
7,1.064190512548982,0.2259781997977301
8,1.0639032741149332,0.2255332059781998
9,1.063163522235281,0.2250477581750758
10,1.0610152851528956,0.2246027643555455
11,1.0557574178791826,0.2241173165524216
12,1.0572290862150735,0.2236723227328913
13,1.0439571704702173,0.2231868749297674
14,1.0486796645088048,0.2227418811102371
15,1.040225808207012,0.2222564333071131
16,1.051711833049299,0.2217709855039892
17,1.0491637967263516,0.2213259916844589
18,1.0556152977308155,0.220840543881335
19,1.0467186236949153,0.2203955500618047
20,1.0344615228184824,0.2199101022586807
21,1.0480742410323896,0.2194651084391504
22,1.044691525580268,0.2189796606360265
23,1.016792437591565,0.2185346668164962
24,1.0157083145553896,0.2180492190133723
25,1.017569879100889,0.217604225193842
26,1.097144643483695,0.217118777390718
27,1.027899401517986,0.2166737835711877
28,1.004539997551991,0.2161883357680638
29,0.9980754759688282,0.2157433419485335
30,0.9830527163935214,0.2152578941454096
31,0.9865674711767888,0.2148129003258793
32,0.9954392424273172,0.2143274525227553
33,0.9909545050162508,0.2138824587032251
34,0.984635594945526,0.2133970109001011
35,1.0055241037064175,0.2129520170805708
36,1.0028448091083455,0.2124665692774469
37,1.00642437955839,0.2119811214743229
38,1.000095660388554,0.2115361276547926
39,0.9844961777518568,0.2110506798516687
40,1.005068962998414,0.2106056860321384
41,1.0006453212180944,0.2101202382290145
42,0.975481930432054,0.2096752444094842
43,0.9139398228089632,0.2091897966063602
44,0.9540477827652564,0.20874480278683
45,0.9038196513523106,0.208259354983706
46,0.9680547508810952,0.2078143611641757
47,0.9676640969303149,0.2073289133610518
48,0.992754775466142,0.2068839195415215
49,1.0036403127582627,0.2063984717383976
50,1.0111208086812908,0.2059534779188673
51,1.0191909935932544,0.2054680301157433
52,1.0292797095709538,0.205023036296213
53,1.02248062918168,0.2045375884930891
54,1.0198989747546137,0.2040925946735588
55,1.0161046192225858,0.2036071468704349
56,1.0095829040647424,0.2031216990673109
57,1.005639861707846,0.2026767052477806
58,0.998335274978546,0.2021912574446567
59,1.0099484793930928,0.2017462636251264
60,0.9939767194566868,0.2012608158220024
61,0.992543352050356,0.2008158220024722
62,0.994182980392923,0.2003303741993482
63,0.9950455075362592,0.1998853803798179
64,0.9829643570130706,0.199399932576694
65,0.9853558002286862,0.1989549387571637
66,0.9774666944078496,0.1984694909540398
67,0.9970484967650411,0.1980244971345095
68,1.0116528971241388,0.1975390493313855
69,1.0166121643051234,0.1970940555118552
70,1.0162683554114949,0.1966086077087313
71,1.0221506967852498,0.196163613889201
72,1.023170807471081,0.1956781660860771
73,1.0289071002360015,0.1952331722665468
74,1.035095893178392,0.1947477244634228
75,1.038311419922658,0.1943027306438925
76,1.0420921046111862,0.1938172828407686
77,1.0459105657400538,0.1933318350376446
78,1.0476988373383531,0.1928868412181144
79,1.04608428409018,0.1924013934149904
80,1.0555124620957577,0.1919563995954601
81,1.0507246246398134,0.1914709517923362
82,1.0630605995407545,0.1910259579728059
83,1.0729176764250354,0.190540510169682
84,1.0805764550936994,0.1900955163501517
85,1.0766643505454747,0.1896100685470277
86,1.0775569704580727,0.1891650747274975
87,1.093373573635028,0.1886796269243735
88,1.100503858161355,0.1882346331048432
89,1.083535913506414,0.1877491853017193
90,1.085161091751684,0.187304191482189
91,1.0862903799532018,0.1868187436790651
92,1.0633431867733376,0.1863737498595348
93,1.0654783097514218,0.1858883020564108
94,1.0697404770094117,0.1854433082368805
95,1.0754239595726571,0.1849578604337566
96,1.078274506172822,0.1845128666142263
97,1.0817912991833665,0.1840274188111023
98,1.0870237852185705,0.1835419710079784
99,1.0903825275355634,0.1830969771884481
100,1.089536820215638,0.1826115293853242
101,1.1033292862607391,0.1821665355657939
102,1.1017291478566424,0.1816810877626699
103,1.113242259346369,0.1812360939431397
104,1.109284643038838,0.1807506461400157
105,1.08517765909282,0.1803056523204854
106,1.083820822590578,0.1798202045173615
107,1.0695944943174736,0.1793752106978312
108,1.0624942694751685,0.1788897628947073
109,1.0606001370612606,0.1784447690751769
110,1.0711334904508345,0.177959321272053
111,1.0685612685668069,0.1775143274525227
112,1.070071457803503,0.1770288796493988
113,1.0706548414998305,0.1765838858298685
114,1.0698431788696512,0.1760984380267445
115,1.0707149243094056,0.1756534442072143
116,1.0635956789358367,0.1751679964040903
117,1.0565067580143146,0.1746825486009664
118,1.070343977648296,0.1742375547814361
119,1.0566034036245593,0.1737521069783121
120,1.059482698896838,0.1733071131587819
121,1.0592805928178723,0.1728216653556579
122,1.0570442251176342,0.1723766715361276
123,1.056769133933077,0.1718912237330037
124,1.0570028333964023,0.1714462299134734
125,1.0509286485431242,0.1709607821103494
126,1.0524731511064982,0.1705157882908192
127,1.0575102963134289,0.1700303404876952
128,1.0604914586909957,0.169585346668165
129,1.057506897045301,0.169099898865041
130,1.0617702619831164,0.1686549050455107
131,1.0662884892021194,0.1681694572423868
132,1.0868972250927271,0.1677244634228565
133,1.0978324581430166,0.1672390156197325
134,1.0773383693568372,0.1667940218002022
135,1.0668867735445842,0.1663085739970783
136,1.061115847526398,0.165863580177548
137,1.066220615370285,0.1653781323744241
138,1.069757570149075,0.1648926845713001
139,1.0643799198621544,0.1644476907517698
140,1.0666872311397242,0.1639622429486459
141,1.0655761609967154,0.1635172491291156
142,1.064526811598297,0.1630318013259917
143,1.0636921225146825,0.1625868075064614
144,1.0583221177801283,0.1621013597033374
145,1.0633017120029604,0.1616563658838071
146,1.0523314260603758,0.1611709180806832
147,1.0301311517866802,0.1607259242611529
148,1.04208930406558,0.160240476458029
149,1.0441708234933544,0.1597954826384987
150,1.0398183238449925,0.1593100348353747
151,1.0353313095374823,0.1588650410158444
152,1.0321745200497867,0.1583795932127205
153,1.041145175263569,0.1579345993931902
154,1.0352372127788136,0.1574491515900663
155,1.0267152340497947,0.157004157770536
156,1.028964889596595,0.156518709967412
157,1.034944725131427,0.1560737161478818
158,1.0409339986258008,0.1555882683447578
159,1.0285135302428423,0.1551028205416339
160,1.0231292907310472,0.1546578267221036
