,AC red,p
0,1.0490810019664427,0.2254522980110125
1,1.057904252234851,0.2248859422407012
2,1.0526817552694738,0.2243600404539836
3,1.052763861101697,0.2237936846836723
4,1.0499123346076984,0.2232677828969547
5,1.0401152938901823,0.2227418811102371
6,1.049897918359065,0.2221755253399258
7,1.0532768204106804,0.2216496235532082
8,1.0470173980248785,0.2211237217664906
9,1.0479273898250356,0.2205573659961793
10,1.050374308206475,0.2200314642094617
11,1.044732091360421,0.2195055624227441
12,1.0379757567065473,0.2189392066524328
13,1.0453365894904871,0.2184133048657152
14,1.0469059754510694,0.2178469490954039
15,1.0451724439969072,0.2173210473086863
16,1.0511191362250347,0.2167951455219687
17,1.0526620733590135,0.2162287897516575
18,1.0556371870361636,0.2157028879649399
19,1.0559964609429724,0.2151769861782222
20,1.066122792411896,0.214610630407911
21,1.0581026139301193,0.2140847286211934
22,1.0681669185730784,0.2135588268344758
23,1.0604964563991128,0.2129924710641645
24,1.0632496334191954,0.2124665692774469
25,1.07880142375857,0.2119406674907293
26,1.0569182597057685,0.211374311720418
27,1.066345751461259,0.2108484099337004
28,1.0718273611439582,0.2102820541633891
29,1.0817184868468492,0.2097561523766715
30,1.0788910210986546,0.2092302505899539
31,1.0784798080177458,0.2086638948196426
32,1.0784119644052472,0.208137993032925
33,1.09535209286134,0.2076120912462074
34,1.0918630681354866,0.2070457354758961
35,1.1165322969985625,0.2065198336891785
36,1.12324462929769,0.2059939319024609
37,1.1148737378639133,0.2054275761321496
38,1.1170560839710686,0.204901674345432
39,1.1177038812373723,0.2043757725587144
40,1.1203742528366902,0.2038094167884032
41,1.1127606276397848,0.2032835150016856
42,1.1149757975287298,0.2027171592313743
43,1.11573743684953,0.2021912574446567
44,1.113753102744418,0.2016653556579391
45,1.120541580153045,0.2010989998876278
46,1.1232099518810783,0.2005730981009102
47,1.1165920400428542,0.2000471963141926
48,1.1198734020526009,0.1994808405438813
49,1.114995218080614,0.1989549387571637
50,1.1162294824441867,0.1984290369704461
51,1.1197212435472572,0.1978626812001348
52,1.1306227273916962,0.1973367794134172
53,1.132150690669132,0.1967704236431059
54,1.134481172636583,0.1962445218563883
55,1.1164552566859238,0.1957186200696707
56,1.12478734694934,0.1951522642993595
57,1.134416661118709,0.1946263625126418
58,1.115310344072224,0.1941004607259242
59,1.095472958798016,0.193534104955613
60,1.0974584586103933,0.1930082031688954
61,1.1042783585332208,0.1924823013821777
62,1.095176816321412,0.1919159456118665
63,1.0931967421978217,0.1913900438251489
64,1.1053564891409842,0.1908641420384313
65,1.1032550025932009,0.19029778626812
66,1.0961362228185654,0.1897718844814024
67,1.0959284663490076,0.1892055287110911
68,1.092465454672341,0.1886796269243735
69,1.0955240207209684,0.1881537251376559
70,1.088020961133245,0.1875873693673446
71,1.09006241449714,0.187061467580627
72,1.085608265089988,0.1865355657939094
73,1.0868097620267796,0.1859692100235981
74,1.089184402213726,0.1854433082368805
75,1.08934669779468,0.1849174064501629
76,1.0914264648178074,0.1843510506798517
77,1.0802067970710696,0.183825148893134
78,1.0815214169103726,0.1832587931228227
79,1.0798401448660628,0.1827328913361052
80,1.08708367659385,0.1822069895493875
81,1.0837940769942689,0.1816406337790763
82,1.089321443669971,0.1811147319923587
83,1.0952226653105588,0.1805888302056411
84,1.096555554855675,0.1800224744353298
85,1.101290698775491,0.1794965726486122
86,1.101832687755058,0.1789706708618946
87,1.1110509617731603,0.1784043150915833
88,1.1328715730249197,0.1778784133048657
89,1.13687963575008,0.1773525115181481
90,1.1532394015062095,0.1767861557478368
91,1.1692156700351892,0.1762602539611192
92,1.1654880497784326,0.1756938981908079
93,1.1811408506645986,0.1751679964040903
94,1.1722580056023508,0.1746420946173727
95,1.1721876613910196,0.1740757388470614
96,1.1781393048282127,0.1735498370603438
97,1.1788091838862609,0.1730239352736262
98,1.1871699196151473,0.1724575795033149
99,1.1762322750505956,0.1719316777165974
100,1.1674296594324869,0.1714057759298797
101,1.178421531420396,0.1708394201595685
102,1.195448765890368,0.1703135183728509
103,1.1529478201427652,0.1697876165861332
104,1.1308175215991711,0.169221260815822
105,1.128328263273373,0.1686953590291044
106,1.1361705619866278,0.1681290032587931
107,1.149494685122109,0.1676031014720755
108,1.1519538055938556,0.1670771996853579
109,1.151059285023982,0.1665108439150466
110,1.147945036428126,0.165984942128329
111,1.145806479242695,0.1654590403416114
112,1.1495328489255985,0.1648926845713001
113,1.138379930054331,0.1643667827845825
114,1.1544893225042532,0.1638408809978649
115,1.1418064858318946,0.1632745252275536
116,1.1314521096627006,0.162748623440836
117,1.1231593447610018,0.1621822676705248
118,1.1187102009384384,0.1616563658838071
119,1.0995580080861698,0.1611304640970896
120,1.1113453158381474,0.1605641083267783
121,1.1201495521193263,0.1600382065400606
122,1.1182988738707254,0.1595123047533431
123,1.1217217597033484,0.1589459489830318
124,1.1162252948305085,0.1584200471963142
125,1.1086047548283011,0.1578941454095966
126,1.109126959064232,0.1573277896392853
127,1.0925002370346677,0.1568018878525677
128,1.0963238290196946,0.1562759860658501
129,1.094922210915557,0.1557096302955388
130,1.1204202873225593,0.1551837285088212
131,1.1271876435200612,0.1546173727385099
132,1.1285762070527412,0.1540914709517923
133,1.109116461180357,0.1535655691650747
