,AC red,p
0,1.0625763313724357,0.2278795370266322
1,1.0644927465107017,0.2274345432071019
2,1.0677422120714948,0.2269895493875716
3,1.067173928089489,0.2265041015844477
4,1.0689083877480612,0.2260591077649174
5,1.0741702397480792,0.2256141139453871
6,1.070430990430387,0.2251286661422631
7,1.0726999026101622,0.2246836723227329
8,1.075589417439973,0.2242386785032026
9,1.074769521122824,0.2237532307000787
10,1.074552358618029,0.2233082368805483
11,1.079077190953069,0.2228632430610181
12,1.0852877671616727,0.2223777952578941
13,1.0822415812408095,0.2219328014383638
14,1.0839170284788715,0.2214878076188335
15,1.0809441117412146,0.2210023598157096
16,1.0802974183274756,0.2205573659961793
17,1.08530813768277,0.2200719181930554
18,1.0809632416232762,0.2196269243735251
19,1.0791822163481504,0.2191819305539948
20,1.078935337847946,0.2186964827508709
21,1.081234198378921,0.2182514889313406
22,1.0849704442867385,0.2178064951118103
23,1.08930795847099,0.2173210473086863
24,1.1077785477872613,0.2168760534891561
25,1.0958901200493478,0.2164310596696258
26,1.095424297665082,0.2159456118665018
27,1.1104420899338536,0.2155006180469715
28,1.1353414577790326,0.2150556242274413
29,1.1379347269516973,0.2145701764243173
30,1.1248150138919843,0.214125182604787
31,1.111599692834378,0.2136801887852568
32,1.0987161702762729,0.2131947409821328
33,1.1061945353444458,0.2127497471626025
34,1.0970899471102176,0.2123047533430722
35,1.0958764296524146,0.2118193055399483
36,1.078179827299565,0.211374311720418
37,1.076625180138752,0.2109293179008877
38,1.0641668333040506,0.2104438700977638
39,1.0597959218515465,0.2099988762782335
40,1.0525258942255415,0.2095538824587032
41,1.044200503272746,0.2090684346555792
42,1.0470663521850767,0.208623440836049
43,1.053854904930164,0.2081784470165187
44,1.0482268294878208,0.2076929992133948
45,1.049018396081386,0.2072480053938644
46,1.050334664659101,0.2067625575907405
47,1.0480741097471054,0.2063175637712102
48,1.0531569504705125,0.2058725699516799
49,1.050741854612498,0.205387122148556
50,1.049644673229983,0.2049421283290257
51,1.0497349572616277,0.2044971345094954
52,1.049528727940874,0.2040116867063715
53,1.0420624628560209,0.2035666928868412
54,1.03606476057079,0.2031216990673109
55,1.0373607065608796,0.202636251264187
56,1.0384404839834136,0.2021912574446567
57,1.044537527942391,0.2017462636251264
58,1.0349200541912649,0.2012608158220024
59,1.0388358151298558,0.2008158220024722
60,1.0389457247814826,0.2003708281829419
61,1.0409194896496747,0.1998853803798179
62,1.0445445042261507,0.1994403865602876
63,1.0464254016025178,0.1989953927407574
64,1.0498389584138028,0.1985099449376334
65,1.037320001311953,0.1980649511181031
66,1.0363358487204557,0.1976199572985729
67,1.0373521897765088,0.1971345094954489
68,1.0404538408547248,0.1966895156759186
69,1.0324355305090398,0.1962445218563883
70,1.0349817113422344,0.1957590740532644
71,1.0370193813993969,0.1953140802337341
72,1.0345443800677452,0.1948690864142038
73,1.0342123309607292,0.1943836386110799
74,1.032010066175593,0.1939386447915496
75,1.031542351448843,0.1934531969884256
76,1.0331640134461804,0.1930082031688954
77,1.0386376904001262,0.1925632093493651
78,1.0421490589565467,0.1920777615462411
79,1.040957909170197,0.1916327677267109
80,1.050143530756951,0.1911877739071806
81,1.041205900690045,0.1907023261040566
82,1.042435880209022,0.1902573322845263
83,1.0477026974826038,0.189812338464996
84,1.0470844785642932,0.1893268906618721
85,1.0439063291987187,0.1888818968423418
86,1.0393579165558644,0.1884369030228115
87,1.0435821993942789,0.1879514552196876
88,1.04689095256093,0.1875064614001573
89,1.0462317015244835,0.187061467580627
90,1.0407182263383263,0.1865760197775031
91,1.0368933008227856,0.1861310259579728
92,1.040355108591585,0.1856860321384425
93,1.0355045392055555,0.1852005843353186
94,1.036559962156418,0.1847555905157883
95,1.031377490758014,0.184310596696258
96,1.0317771757740033,0.183825148893134
97,1.0300625413835485,0.1833801550736037
98,1.02873100796471,0.1829351612540735
99,1.0266235423930297,0.1824497134509495
100,1.0180545666814138,0.1820047196314193
101,1.020534171894408,0.181559725811889
102,1.0212922171360117,0.181074278008765
103,1.0196570260612834,0.1806292841892347
104,1.0196908166181191,0.1801438363861108
105,1.02887982975569,0.1796988425665805
106,1.0307185962822212,0.1792538487470502
107,1.0296481955487142,0.1787684009439263
108,1.037097076640347,0.178323407124396
109,1.0380670974138706,0.1778784133048657
110,1.037741337643254,0.1773929655017417
111,1.0446231843961131,0.1769479716822115
112,1.0452780473203582,0.1765029778626812
113,1.0394882165842514,0.1760175300595572
114,1.0398877585762427,0.175572536240027
115,1.0367056328759954,0.1751275424204967
116,1.0445400369943414,0.1746420946173727
117,1.049495815846481,0.1741971007978424
118,1.0441974741511726,0.1737521069783121
119,1.0501017674822126,0.1732666591751882
120,1.052137913231405,0.1728216653556579
121,1.05440581733645,0.1723766715361276
122,1.0565494000956464,0.1718912237330037
123,1.0620501187705291,0.1714462299134734
124,1.0744153592563577,0.1710012360939431
125,1.0812671971593766,0.1705157882908192
