,AC red,p
0,1.0330854041327462,0.2212855377008653
1,1.0346594585083766,0.220840543881335
2,1.0366570988963628,0.220355096078211
3,1.0337124762710723,0.2199101022586807
4,1.0315720391295042,0.2194651084391504
5,1.0289464414921403,0.2189796606360265
6,1.0351983581049553,0.2185346668164962
7,1.0339645597924714,0.2180896729969659
8,1.033554388646856,0.2176446791774356
9,1.045362965306261,0.2171592313743117
10,1.0449841839523988,0.2167142375547814
11,1.0473153007826046,0.2162692437352511
12,1.0450953213995884,0.2158242499157208
13,1.046770044188568,0.2153388021125969
14,1.040414967328118,0.2148938082930666
15,1.052486235278416,0.2144488144735363
16,1.054553198253141,0.214003820654006
17,1.0606416504953928,0.2135183728508821
18,1.064070142694035,0.2130733790313518
19,1.0521083985149953,0.2126283852118215
20,1.0632934163692815,0.2121429374086976
21,1.0692548255407204,0.2116979435891673
22,1.069913651174357,0.211252949769637
23,1.0752738109020423,0.2108079559501067
24,1.0723175857217735,0.2103225081469828
25,1.0817556026141748,0.2098775143274525
26,1.089853277197988,0.2094325205079222
27,1.098467701087399,0.2089875266883919
28,1.0976828749092602,0.208502078885268
29,1.1017078092037924,0.2080570850657377
30,1.1153814987404878,0.2076120912462074
31,1.132447923232771,0.2071670974266771
32,1.1262989384773303,0.2066816496235532
33,1.1281502092962628,0.2062366558040229
34,1.1291107463448495,0.2057916619844926
35,1.1306517040501631,0.2053062141813687
36,1.1252384260961763,0.2048612203618384
37,1.1240409564744,0.2044162265423081
38,1.1284822682488596,0.2039712327227778
39,1.127617898497385,0.2034857849196539
40,1.1287707012524917,0.2030407911001236
41,1.1341268284166108,0.2025957972805933
42,1.155314508467688,0.202150803461063
43,1.1747617850388823,0.2016653556579391
44,1.1539816580936273,0.2012203618384088
45,1.13601344284079,0.2007753680188785
46,1.119903689522988,0.2003303741993482
47,1.0979585951078712,0.1998449263962243
48,1.0745257336611145,0.199399932576694
49,1.106547248683505,0.1989549387571637
50,1.1026123997465236,0.1984694909540398
51,1.094592242593174,0.1980244971345095
52,1.0962945910032211,0.1975795033149792
53,1.1131372853691657,0.1971345094954489
54,1.1242763621488383,0.196649061692325
55,1.1262303889817382,0.1962040678727947
56,1.1114091226252818,0.1957590740532644
57,1.1220164441096248,0.1953140802337341
58,1.131215086541277,0.1948286324306102
59,1.1205207000968018,0.1943836386110799
60,1.1276334954771785,0.1939386447915496
61,1.131027314215485,0.1934936509720193
62,1.1408811195519273,0.1930082031688954
63,1.1255549840236838,0.1925632093493651
64,1.141198587684955,0.1921182155298348
65,1.1423321593340126,0.1916327677267109
66,1.1465580568948652,0.1911877739071806
67,1.1472867956099222,0.1907427800876503
68,1.1372784513217684,0.19029778626812
69,1.103227931484536,0.189812338464996
70,1.084774704591865,0.1893673446454657
71,1.0876321848634924,0.1889223508259355
