,residuals,a
0,0.0022011041163216,1.0
1,-0.0015991497348668,1.0065016103724502
2,-0.0045073064853695,1.0130032207449005
3,-0.0054710004116362,1.019504831117351
4,-0.0064081185769242,1.026006441489801
5,-0.0024764317175089,1.0325080518622511
6,-0.0064960643429943,1.0390096622347014
7,0.0030691645494564,1.0455112726071516
8,0.000126964683295,1.052012882979602
9,0.0028052744754241,1.059014617226856
10,0.0088370505703359,1.0655162275993062
11,0.0092391254134962,1.0720178379717566
12,-7.711128677145851e-06,1.0785194483442069
13,-0.0008600703465144,1.085021058716657
14,-0.0047631246996482,1.0915226690891071
15,-0.0001123816426986,1.0980242794615576
16,0.0038432535801029,1.1045258898340078
17,0.0039180593709349,1.111527624081262
18,0.0013817163355267,1.1180292344537122
19,0.001485002453375,1.1245308448261624
20,0.0011195026364445,1.1310324551986126
21,0.0064364869127082,1.1375340655710628
22,-0.0021470001291152,1.144035675943513
23,0.0034329920208233,1.1505372863159633
24,0.0010700566979058,1.1570388966884135
25,0.003188107118901,1.1640406309356677
26,-0.0037306341202976,1.170542241308118
27,0.0016790865921558,1.177043851680568
28,-0.002811003000773,1.1835454620530184
29,0.0014907788574947,1.1900470724254686
30,-0.0024975842056502,1.1965486827979188
31,-0.0012737351449085,1.203050293170369
32,-0.0005496765030781,1.2095519035428195
33,-0.0023847784368129,1.2165536377900734
34,-0.0029392600614628,1.2230552481625236
35,-0.0026502996446415,1.229556858534974
36,-0.0044961622696697,1.2360584689074243
37,0.0045259449287977,1.2425600792798746
38,-0.0019038434083324,1.2490616896523248
39,0.0004950457831931,1.255563300024775
40,0.0036407754131007,1.2620649103972252
41,-0.0061766826047371,1.2690666446444794
42,0.0009413179056503,1.2755682550169296
43,0.0076236799910969,1.2820698653893798
44,0.0045789522617047,1.28857147576183
45,-0.0020509674924249,1.2950730861342803
46,-0.0073641926548577,1.3015746965067303
47,0.0060431390158521,1.3080763068791808
48,0.0036060077396691,1.314577917251631
49,0.0010880672094522,1.3210795276240812
50,0.0032512552574697,1.3280812618713354
51,-0.0007165185369686,1.3345828722437856
52,-0.000313263451616,1.3410844826162358
53,-0.0007941343673762,1.347586092988686
54,-0.0078403943161389,1.3540877033611365
55,-0.0006007205594114,1.3605893137335865
56,-0.0001859606583465,1.3670909241060367
57,0.0015531863738298,1.3735925344784872
58,0.0026624578950236,1.380594268725741
59,-0.0038277491955078,1.3870958790981915
60,0.005460861193153,1.3935974894706415
61,0.0075174247261471,1.400099099843092
62,0.0043443406184775,1.406600710215542
63,-0.0052265831915105,1.4131023205879925
64,-0.0076190580756096,1.419603930960443
65,-0.0005446885629769,1.426105541332893
66,0.0034882190491898,1.433107275580147
67,-0.0034312535407678,1.4396088859525973
68,-0.0035756442240595,1.4461104963250475
69,0.0005673766704932,1.4526121066974975
70,-0.0031722082788117,1.459113717069948
71,-0.0017195702963543,1.4656153274423982
72,-0.0031966250345993,1.4721169378148484
73,-0.0058482481755108,1.4786185481872989
74,0.0080678689970248,1.4856202824345528
75,-0.0017858027309392,1.492121892807003
76,0.0090304603309194,1.4986235031794533
77,-0.001691098505653,1.5051251135519037
78,-0.0001580558592513,1.5116267239243537
79,-4.568464073195777e-05,1.518128334296804
80,0.0057172432999368,1.5246299446692544
81,-0.0062247941241249,1.5311315550417044
82,-0.00960547937906,1.5381332892889588
83,0.0011919203356611,1.5446348996614088
84,-0.0003646449180876,1.5511365100338592
85,-0.0016690858666899,1.5576381204063092
86,9.3570572845314e-05,1.5641397307787597
87,-0.0023202585212243,1.5706413411512097
88,0.0049034113974577,1.57714295152366
89,0.0027091050338883,1.58364456189611
90,0.0046471293391325,1.5906462961433645
91,-0.0001857174080106,1.5971479065158145
92,0.0023286890684517,1.603649516888265
93,0.0067120498574704,1.6101511272607152
94,-0.0003542164868202,1.6166527376331654
95,-0.000202294824988,1.6231543480056156
96,-0.004223316390878,1.629655958378066
97,0.006795996273839,1.636157568750516
98,0.0004151929488795,1.6426591791229663
99,0.0019976196634525,1.6496609133702205
100,0.0029481283280685,1.6561625237426707
101,0.0122934803618934,1.662664134115121
102,-0.0009268851268811,1.6691657444875712
103,-0.0068727860348694,1.6756673548600214
104,-0.0143812840529367,1.6821689652324716
105,-7.87905661145949e-05,1.688670575604922
106,-0.0013394859538664,1.695172185977372
107,-0.0055362566534586,1.7021739202246264
108,0.0091540844515221,1.7086755305970764
109,0.0098529574145387,1.715177140969527
110,-0.0092129810959371,1.721678751341977
111,-0.000657873157789,1.7281803617144271
112,0.0020119316722304,1.7346819720868774
113,0.001723897671513,1.7411835824593278
114,0.006568618909271,1.7476851928317778
115,-0.0127696451886119,1.7546869270790322
116,0.0020125638151045,1.7611885374514822
117,0.0027190587505616,1.7676901478239326
118,-0.0046841763228429,1.7741917581963829
119,-0.0004506602853491,1.780693368568833
120,-0.0003105152590652,1.787194978941283
121,-0.0060973177233698,1.7936965893137335
122,-0.0040364690044769,1.8001981996861838
123,-0.0013249791908183,1.807199933933438
124,-0.0045668157712737,1.813701544305888
125,-0.0051782233229478,1.8202031546783384
126,0.0095159571021787,1.8267047650507888
127,0.001166718596943,1.8332063754232388
128,0.00286044198134,1.839707985795689
129,-0.0012984186515523,1.8462095961681395
130,-0.0075346584094779,1.8527112065405895
131,0.0004623239112189,1.859712940787844
132,0.000300341577925,1.866214551160294
133,-0.0088939042730409,1.872716161532744
134,0.006355383301432,1.8792177719051943
135,0.0027514003966446,1.8857193822776448
136,-0.0007770742846524,1.892220992650095
137,0.0053587705559212,1.898722603022545
138,0.0071260310642149,1.9052242133949957
139,0.0018654808205322,1.9122259476422492
140,-0.0064214564032507,1.9187275580147
141,-0.0025347476773975,1.9252291683871496
142,-0.0002970965581083,1.9317307787596003
143,0.0032585786047174,1.9382323891320503
144,-0.0009457710245992,1.9447339995045008
145,-0.0070675890531977,1.951235609876951
146,0.0023446111758835,1.9577372202494008
147,-0.0014081351562114,1.9642388306218517
148,-0.0062511986597717,1.9712405648691056
149,-0.0014260766489655,1.977742175241556
150,9.907410676746052e-06,1.984243785614006
151,0.0065307454800871,1.9907453959864565
152,0.0052316831760266,1.9972470063589065
153,0.0011125676962431,2.0037486167313565
154,-0.000207819986987,2.010250227103807
155,0.0038338481631898,2.0167518374762574
156,-0.0017136688869596,2.023753571723512
157,0.0005595301675138,2.030255182095962
158,-0.0072182201437105,2.036756792468412
159,0.0048478189269314,2.043258402840862
160,-0.0101522683133206,2.049760013213312
161,0.0031325182323194,2.0562616235857627
162,-0.0029377885668546,2.062763233958213
163,-0.0013656710038096,2.069264844330663
164,-0.0022950991672414,2.076266578577917
165,0.007848252409581,2.0827681889503675
166,-8.182004884638161e-05,2.089269799322817
167,-0.0010106394810627,2.095771409695268
168,0.0010317768389496,2.1022730200677184
169,-0.0082524335618814,2.1087746304401684
170,0.0021675172339297,2.1152762408126184
171,0.0055538842279549,2.121777851185069
172,-0.001841373417962,2.128779585432323
173,-0.0048634296373888,2.1352811958047733
174,-0.0009291398362667,2.141782806177224
175,-0.0015004095520481,2.1482844165496737
176,0.0108862044999102,2.154786026922124
177,0.0080698612281397,2.161287637294574
178,0.0012536672861442,2.1677892476670246
179,0.003702594800294,2.174290858039474
180,-0.00378301859276,2.181292592286729
181,-0.0001756095943767,2.187794202659179
182,0.0055701419111964,2.194295813031629
183,0.0073049012200394,2.2007974234040795
184,-0.0066824642381919,2.20729903377653
185,-0.0007099287238883,2.2138006441489804
186,0.0019004025868509,2.2203022545214304
187,-0.0080637589142358,2.2268038648938804
188,-0.0026860983586529,2.233305475266331
189,-0.00058336776906,2.2403072095135848
190,-0.0027495386279954,2.246808819886035
191,-0.0066743874983523,2.2533104302584857
192,0.0059634832328774,2.259812040630936
193,-0.0024933384004923,2.2663136510033857
194,-0.0057119267692369,2.272815261375836
195,0.0053764173281858,2.2793168717482866
196,-0.0022076697407689,2.285818482120737
197,-0.0041629860804537,2.292820216367991
198,0.0019600223359519,2.299321826740441
199,0.0006436425404574,2.305823437112891
200,-0.016526395820869,2.3123250474853414
201,-0.0141625379603622,2.318826657857792
202,0.000551240388019,2.325328268230242
203,-0.0038121571579536,2.331829878602692
204,0.0030102333193346,2.3383314889751423
205,0.0022967298909135,2.345333223222396
206,0.0025855037247459,2.3518348335948467
207,-0.00515744693467,2.358336443967297
208,-0.0022704691313868,2.364838054339747
209,0.0013097493151943,2.371339664712197
210,0.0037348381090436,2.377841275084648
211,-0.0001755064230637,2.384342885457098
212,0.0055676942875753,2.3908444958295485
213,0.0043866650243997,2.3978462300768024
214,-0.0057461195845285,2.404347840449253
215,-0.0038227251242617,2.410849450821703
216,-0.0081989233839079,2.417351061194153
217,-0.0013043147468301,2.423852671566604
218,0.0041689593791531,2.430354281939054
219,0.0005054705372347,2.436855892311504
220,-0.0006764687015428,2.443357502683954
221,0.0014612706117158,2.450359236931208
222,-0.0010428312100847,2.456860847303658
223,0.0069986676056006,2.4633624576761086
224,0.0028446505385903,2.469864068048559
225,-0.0080978348030331,2.476365678421009
226,0.0032698697616628,2.482867288793459
227,-0.0007994063179015,2.489368899165909
228,0.0018772357043219,2.49587050953836
229,-0.0048978741950518,2.502872243785614
230,-0.0034594582812965,2.5093738541580644
231,0.0048731439629656,2.5158754645305144
232,0.0001452732108715,2.5223770749029644
233,-0.0022425580821869,2.528878685275415
234,0.0053316202626534,2.5353802956478653
235,0.00637697913783,2.541881906020316
236,-0.0040724297909664,2.5483835163927657
237,0.000462168287636,2.554885126765216
