,residuals,a
0,0.0011695638757784,1.0
1,-0.0035727069022528,1.011502849120489
2,0.0026007849036586,1.023005698240978
3,0.0044584796094357,1.0345085473614666
4,0.0011785502953094,1.0460113964819555
5,-0.0017892487301234,1.0580143694772484
6,0.000724781272849,1.0695172185977373
7,0.0015310086377717,1.081020067718226
8,0.0012749213440867,1.092522916838715
9,-0.0035010258078223,1.1045258898340078
10,-0.0030581835399492,1.1160287389544967
11,-0.0059553349256336,1.1275315880749854
12,0.0026083655053696,1.1390344371954744
13,0.0035462672129988,1.1510374101907672
14,-0.0040675391475797,1.1625402593112562
15,-0.0063872103785926,1.174043108431745
16,-0.003563081932933,1.1855459575522338
17,0.000299874610125,1.1975489305475266
18,0.0055236908615423,1.2090517796680156
19,0.0020922955826279,1.2205546287885043
20,0.0076627392337373,1.2320574779089932
21,-0.0024528926746185,1.244060450904286
22,-0.00526751732064,1.255563300024775
23,0.0036130867904191,1.267066149145264
24,0.0024454967036664,1.2785689982657529
25,-0.0040930744859053,1.2905719712610455
26,0.0077060044823709,1.3020748203815344
27,0.0086616942767525,1.3135776695020231
28,0.0012395044758062,1.325080518622512
29,-0.0036124293347934,1.337083491617805
30,-0.0016924243469234,1.348586340738294
31,-0.001840489663454,1.3600891898587828
32,0.0021999932746623,1.3715920389792715
33,-0.0051940888970545,1.3835950119745644
34,0.0011667453423398,1.3950978610950533
35,-0.0048257084376406,1.406600710215542
36,-0.0015019046237056,1.4181035593360312
37,-0.0067711158455616,1.4301065323313238
38,-0.0135540777807501,1.4416093814518127
39,0.000601881348025,1.4531122305723017
40,0.0019319266480632,1.4646150796927904
41,-0.0044829108554553,1.4766180526880832
42,0.0036695533021917,1.488120901808572
43,0.000411331000883,1.499623750929061
44,-0.0013185849016619,1.51112660004955
45,0.0052532446368938,1.5231295730448426
46,0.0049670741528049,1.5346324221653316
47,-0.003412821873473,1.5461352712858203
48,0.0011360171868972,1.5576381204063092
49,0.0087871886684938,1.569641093401602
50,-0.0030597616329413,1.581143942522091
51,-0.0011216764237538,1.5926467916425795
52,-0.0010281687898474,1.6041496407630689
53,0.0059596962266319,1.6156524898835576
54,0.0043423561124573,1.6276554628788504
55,-0.0009076691910196,1.6391583119993394
56,0.000563617322759,1.650661161119828
57,-0.0052910549319389,1.6621640102403172
58,-0.0036049474518293,1.67416698323561
59,0.002818993073774,1.6856698323560986
60,-0.0019769460193377,1.6971726814765875
61,0.0073213004841625,1.7086755305970764
62,-0.0048545870369753,1.7206785035923693
63,0.0066726576479971,1.7321813527128582
64,-0.0024226946869141,1.743684201833347
65,-0.0031784556803651,1.755187050953836
66,0.0031376086521137,1.7671900239491287
67,-0.0034231556598223,1.7786928730696177
68,0.0039871317496145,1.7901957221901066
69,-0.0048157247354585,1.8016985713105955
70,-0.0060544628717018,1.813701544305888
71,-0.0046306761612013,1.825204393426377
72,-0.0023873069640523,1.8367072425468656
73,-0.0011349298902814,1.848210091667355
74,0.004138124031783,1.860213064662648
75,0.0027614364937906,1.8717159137831365
76,0.0019059068184146,1.8832187629036252
77,0.0012719381031449,1.8947216120241144
78,0.0037747904542451,1.906724585019407
79,-0.0056850919330371,1.918227434139896
80,2.2048673492758297e-05,1.9297302832603849
81,0.0104332046205066,1.9412331323808736
82,0.0036677428316382,1.9532361053761664
83,-0.0013022263114546,1.9647389544966556
84,-0.0011284103757753,1.9762418036171443
85,-0.0054281371962354,1.987744652737633
86,0.002929434835865,1.9997476257329256
87,-0.0040781032183063,2.011250474853415
88,0.0073435125161418,2.0227533239739035
89,-0.0010313852818129,2.034256173094392
90,-0.0052507052212762,2.0462591460896853
91,0.0068730275244885,2.057761995210174
92,-0.00314273073718,2.069264844330663
93,0.0078328309700486,2.0807676934511523
94,-0.0006847079843541,2.0927706664464445
95,0.0060108979325632,2.1042735155669336
96,-0.0022149212120285,2.115776364687423
97,-0.0038373950851247,2.1272792138079115
98,-0.0056922143063582,2.139282186803204
99,-0.0028245818605101,2.1507850359236933
100,-0.0008269799435849,2.162287885044182
101,-0.0034896874169145,2.1737907341646707
102,0.0021676194203006,2.185793707159964
103,-0.0019557006400041,2.1972965562804525
104,-0.0026568735166854,2.208799405400941
105,4.4875850823578034e-05,2.2203022545214304
106,-0.0040886524468406,2.231805103641919
107,-0.0024331313360541,2.243808076637212
108,0.0041704273275471,2.255310925757701
109,-0.0010787416258866,2.26681377487819
110,0.0051215822147434,2.2783166239986787
111,0.0006530942284783,2.290319596993972
112,-0.0005667147563177,2.3018224461144605
113,0.0046462889422804,2.313325295234949
114,-0.0034210414484892,2.324828144355438
115,-0.0048887427768775,2.336831117350731
116,0.0041741903762781,2.34833396647122
117,0.0039677931048964,2.3598368155917084
118,0.0020408765057913,2.371339664712197
119,-0.0028748796404904,2.38334263770749
120,0.0033127584196186,2.394845486827979
121,0.0020504460924732,2.406348335948468
122,0.0013640983512912,2.417851185068957
123,0.0047387830339149,2.429854158064249
124,-0.0072809915348086,2.4413570071847386
125,2.770100707016887e-05,2.452859856305228
126,0.0057036685280191,2.4643627054257164
127,0.0006889401862331,2.476365678421009
128,-0.0031217389401405,2.4878685275414982
129,-0.0040528084148054,2.499371376661987
130,-0.0004080512898765,2.510874225782476
131,-0.0018008746177571,2.5228771987777687
132,0.0031550295467468,2.534380047898257
133,0.004571045923321,2.545882897018746
134,0.0015581388576766,2.5573857461392357
135,0.0038380532855446,2.569388719134528
136,-0.0052026456314706,2.5808915682550166
137,0.0023302678059293,2.592394417375506
138,0.0028310023699316,2.603897266495995
139,0.0013461065108366,2.615900239491287
140,0.0013586486064629,2.6274030886117763
141,-0.0059475855582282,2.638905937732265
142,-0.0055184211735019,2.650408786852754
143,-0.0024388976105307,2.662411759848047
144,3.01676068985568e-05,2.673914608968536
145,0.003860130436053,2.6854174580890247
146,0.0031290344636951,2.6969203072095134
147,0.0030554847996258,2.7089232802048064
148,-0.0007223862437468,2.720426129325295
149,0.0031559746889944,2.731928978445784
150,-0.0013885070193244,2.743431827566273
151,-0.0005874153513107,2.7554348005615656
152,-0.004190208589637,2.7669376496820544
153,-0.010588834668757,2.7784404988025435
154,-0.0001283602834041,2.7899433479230327
155,-0.0025605678094793,2.801946320918325
156,0.0003199492683718,2.813449170038814
157,0.0023126722115593,2.824952019159303
158,-0.0016872841164161,2.836454868279792
159,0.0064252004722153,2.8479577174002806
160,-0.0019091915791662,2.8599606903955737
161,-0.0009383784036594,2.8714635395160624
162,0.0026592383356429,2.882966388636551
163,0.0028901514876495,2.89446923775704
164,0.0020325309837614,2.906472210752333
165,-0.0081457486031684,2.9179750598728216
166,0.0008353597185326,2.9294779089933107
167,-0.0037295730686464,2.9409807581138
168,-0.0148763394718147,2.952983731109092
169,0.011202040154731,2.964486580229581
170,-0.0016656791382616,2.9759894293500704
171,0.0024330846256099,2.987492278470559
172,-0.0002838134938123,2.999495251465852
173,-0.0011148400891041,3.0109981005863404
174,-0.012323304453365,3.0225009497068296
175,0.0054418492825414,3.0340037988273183
176,-0.0025627474208385,3.046006771822612
177,-0.0084413938701617,3.0575096209431
178,-0.0060210842335444,3.069012470063589
179,-0.0024320742407841,3.080515319184078
180,0.0007587977241554,3.0925182921793706
181,0.0036405035892141,3.1040211412998597
182,0.0020539747701964,3.1155239904203484
183,0.0055951488714862,3.127026839540837
184,0.0044241310725099,3.1390298125361302
185,0.009759979417889,3.150532661656619
186,-0.0002966156188062,3.162035510777108
187,-0.0035789561540349,3.173538359897597
188,0.0017486859197135,3.185541332892889
189,-0.0038528817830041,3.1970441820133786
190,0.0030990902588201,3.2085470311338677
191,-0.0042756857002137,3.220049880254356
192,0.000706627087383,3.232052853249649
193,-0.0072920850565365,3.243555702370138
194,-0.0104926979782378,3.2550585514906265
195,-0.0001074477113112,3.266561400611116
196,0.0065309082085083,3.2785643736064083
197,0.0086578424348284,3.290067222726897
198,0.0033722452401705,3.301570071847386
199,0.0026243995167121,3.313072920967875
200,-0.002322201397749,3.325075893963168
201,-0.0079012575033448,3.3365787430836567
202,0.0016180721088467,3.3480815922041454
203,-0.0010668871349368,3.3595844413246345
204,-0.0038883211415892,3.371587414319927
205,0.0034694902373697,3.3830902634404163
206,0.0041866552226577,3.394593112560905
207,-0.0085461456300039,3.4060959616813937
208,0.00802110893346,3.418098934676687
209,-0.0009750649335689,3.4296017837971755
210,-0.0021204022760215,3.441104632917664
211,0.0070625527123069,3.4526074820381534
212,0.0019481623228472,3.464110331158642
213,-0.0061945572348713,3.476113304153935
214,-0.0012834727588078,3.487616153274424
215,0.0083270679806992,3.4991190023949126
216,-0.0011075050408695,3.5106218515154017
217,-0.0042989984900623,3.5226248245106944
218,-0.0019506182700192,3.534127673631183
219,0.0029699488140895,3.545630522751672
220,0.0032899686741172,3.557133371872161
221,0.00201227740465,3.569136344867454
222,-0.0008976455977542,3.5806391939879427
223,-0.0055311475317187,3.5921420431084314
224,0.0103319061951447,3.6036448922289206
225,-0.0079863053846525,3.615647865224213
226,0.0027419834268531,3.627150714344702
227,0.0026819341507042,3.638653563465191
228,-0.0042765573405598,3.65015641258568
229,0.0009186959308113,3.662159385580973
230,-0.007670842016036,3.6736622347014616
231,-0.0068918741403676,3.6851650838219503
232,0.0083744104741325,3.69666793294244
233,0.0053291290279782,3.708670905937732
234,0.0089118339097442,3.720173755058221
235,0.0091604440268364,3.73167660417871
236,-0.0059825224998992,3.743179453299199
237,-0.0026686296934963,3.755182426294492
238,0.0005499173950997,3.766685275414981
239,-0.0095641210951664,3.778188124535469
240,-0.0100611947316879,3.7896909736559583
241,-0.016714547564214,3.801693946651251
242,0.0068033131407847,3.81319679577174
243,-0.0164037182968916,3.824699644892229
244,-0.0023868783331597,3.8362024940127175
245,0.0082757521346785,3.8482054670080106
246,0.0049425864783272,3.8597083161284993
247,-0.005052667633786,3.871211165248988
248,-0.0017327057509977,3.882714014369477
249,0.0058995762768121,3.89471698736477
250,-0.0083069073993615,3.906219836485259
251,0.0067878399309324,3.917722685605748
252,-0.0125159520672004,3.929225534726237
253,0.0044489188592862,3.9412285077215294
254,0.0052909905431424,3.952731356842018
255,0.000727371665919,3.964234205962507
256,0.0060735622258112,3.975737055082996
257,-0.0045067053833109,3.9877400280782886
258,-0.0051131526026342,3.999242877198778
259,0.0072742210726062,4.010745726319266
260,0.0035270081250493,4.022248575439756
261,-0.0031390603710488,4.034251548435048
262,0.0052416588627945,4.0457543975555375
263,0.0031715033260095,4.057257246676025
264,-0.0032349540248475,4.068760095796515
265,-0.0063987253048716,4.080262944917004
266,-0.0133258527412838,4.092265917912297
267,0.001970945020832,4.103768767032785
268,-0.0026075275827581,4.115271616153274
269,-0.0047723103412771,4.126774465273764
270,-0.0155384985091218,4.138777438269056
271,0.008442123526801,4.1502802873895455
272,-5.862946174839401e-05,4.161783136510033
273,0.0064995190450063,4.173285985630523
274,0.008235625616012,4.185288958625815
275,0.0115248273151737,4.196791807746305
276,0.0053125159369777,4.2082946568667925
277,-0.0018579382777759,4.219797505987282
278,0.0094255210902849,4.231800478982574
279,0.0028736168472411,4.243303328103064
280,-0.0184822906585797,4.254806177223553
281,-0.0116506677406491,4.266309026344041
282,-0.0101746906871305,4.278311999339334
283,-0.010068122129109,4.289814848459823
284,-0.015066562146754,4.301317697580312
285,0.0052902628072053,4.3128205467008005
286,0.0101424625971375,4.324823519696094
287,0.0121538518607513,4.336326368816582
288,-0.0025142633753443,4.347829217937072
289,-0.0094033729082489,4.35933206705756
290,0.0053992624305583,4.371335040052854
291,-0.0009561504935362,4.3828378891733415
292,-0.0002610026102565,4.394340738293831
293,-4.851767841262955e-06,4.40584358741432
294,-0.0005669418619416,4.417846560409613
295,-0.0171552130195213,4.429349409530102
