,residuals,a
0,0.0012051842321938,1.0
1,-0.0036184777163099,1.0080019819968618
2,-0.0038632475582669,1.0160039639937235
3,0.0026950338654034,1.0240059459905857
4,0.0006608308111211,1.0320079279874474
5,0.0009175808200354,1.0400099099843092
6,-0.0063227428214782,1.048011891981171
7,0.0007398960358548,1.056013873978033
8,-0.000994975664821,1.064015855974895
9,-0.0059880089390511,1.0720178379717566
10,-0.0017301262691702,1.0800198199686184
11,0.001995769408345,1.0880218019654802
12,-0.0034584214717345,1.096023783962342
13,0.0047856849213525,1.104025765959204
14,0.001705909570334,1.1120277479560658
15,0.0041367424405571,1.1200297299529276
16,0.0058833340637325,1.1280317119497894
17,-0.013341880851786,1.136033693946651
18,-0.0032069167120438,1.144035675943513
19,0.000877776594836,1.1520376579403748
20,0.001945513807374,1.1600396399372368
21,0.0038672021688219,1.1680416219340986
22,0.0014105523357945,1.1760436039309603
23,-0.0029148566551477,1.1840455859278225
24,0.0017277015488279,1.192047567924684
25,0.0013709739184704,1.200049549921546
26,0.0011224353420007,1.2080515319184078
27,0.0015487515641954,1.2160535139152695
28,0.0003567763444216,1.2240554959121317
29,-0.0053195036136339,1.2320574779089932
30,-0.0017166368758552,1.2400594599058552
31,0.0063922009787007,1.248061441902717
32,0.0039784567580818,1.2560634238995787
33,0.0064118375976964,1.264065405896441
34,-0.0032293042869655,1.2720673878933024
35,-0.0093258231362876,1.2800693698901644
36,-0.0011338868061325,1.2880713518870262
37,0.0017862506544032,1.296073333883888
38,0.005836354227402,1.30407531588075
39,0.0011004304536632,1.3120772978776116
40,0.0083379251612865,1.3200792798744736
41,0.002305585372968,1.3280812618713354
42,-0.0043005879242941,1.336083243868197
43,-0.0100471735753671,1.344085225865059
44,0.0053931843341057,1.3520872078619208
45,-0.0016944529566198,1.3600891898587828
46,-0.0005362807634614,1.3680911718556443
47,0.0030480552068374,1.3760931538525063
48,-0.0066978278319487,1.3840951358493685
49,0.0010045937809604,1.39209711784623
50,-0.0014930604560428,1.400099099843092
51,-0.0021722940437767,1.4081010818399535
52,-0.0051415816867992,1.4161030638368155
53,0.0041335978637393,1.4241050458336777
54,-0.002259823082148,1.4321070278305392
55,0.0036257088089417,1.4401090098274012
56,0.0026727742761281,1.448110991824263
57,-0.003382907203552,1.4561129738211247
58,0.0012801273345064,1.464114955817987
59,-0.0044621870214576,1.4721169378148484
60,-0.0005417070473383,1.4801189198117104
61,-0.0046667457921032,1.488120901808572
62,-0.000694459424783,1.496122883805434
63,0.0032069642561598,1.5041248658022957
64,0.0019131962380369,1.5121268477991576
65,0.001974738959513,1.5201288297960196
66,0.000813679175756,1.5281308117928811
67,-0.0017181011362092,1.536132793789743
68,-0.0049156417776208,1.5441347757866049
69,0.0037349479043156,1.5521367577834668
70,0.0069045527083537,1.5601387397803288
71,-0.0037860066668069,1.5681407217771903
72,0.0036139472231926,1.5761427037740523
73,-0.003479670170162,1.584144685770914
74,0.0083187208640165,1.592146667767776
75,-0.0065322016651279,1.600148649764638
76,-0.0049123706498854,1.6081506317614995
77,-0.0041251481830322,1.6161526137583615
78,-0.0026605504668171,1.6241545957552233
79,0.0032031686810762,1.6321565777520852
80,-0.0026884065123118,1.640158559748947
81,0.0065016982731695,1.648160541745809
82,0.0008559120946276,1.6561625237426707
83,0.0064374352146678,1.6641645057395325
84,-0.0036860722881435,1.6721664877363944
85,0.0032337069894496,1.6801684697332562
86,-0.0016366641972074,1.688170451730118
87,0.0001319058699307,1.69617243372698
88,0.0042309578218133,1.7041744157238417
89,0.0090048392484947,1.7121763977207036
90,0.0043442070077268,1.7201783797175654
91,-0.011969321396605,1.7281803617144271
92,-0.0022901114321731,1.736182343711289
93,0.0012548905197216,1.7441843257081509
94,-0.0005408499753221,1.7521863077050126
95,0.0006890149517386,1.7601882897018746
96,-0.0038356680462212,1.7681902716987363
97,-0.0024874108410777,1.7761922536955983
98,0.0002525444375987,1.78419423569246
99,0.001597988492594,1.7921962176893218
100,-0.0041309187200286,1.8001981996861838
101,-0.0072323252648234,1.8082001816830455
102,0.002157109410541,1.8162021636799075
103,-0.0027738848795151,1.8242041456767693
104,-0.0014565176073453,1.832206127673631
105,0.0047517885811874,1.840208109670493
106,0.0014342347625324,1.848210091667355
107,0.0058074441985216,1.8562120736642167
108,-0.0052096735778228,1.8642140556610785
109,-0.0005374838367637,1.87221603765794
110,-0.0031797089708349,1.8802180196548024
111,0.0046154582527973,1.888220001651664
112,-0.0021298974892578,1.896221983648526
113,0.0014140490852805,1.904223965645388
114,-0.0041139367086788,1.9122259476422492
115,-0.0066045727968495,1.9202279296391116
116,0.0039383613163803,1.9282299116359731
117,0.0028450170710936,1.936231893632835
118,-0.0012163231131121,1.9442338756296969
119,0.00056755320526,1.9522358576265584
120,0.0034892260861558,1.9602378396234208
121,-0.0047291288835713,1.9682398216202823
122,0.0032305344745082,1.9762418036171443
123,-0.0026965689114355,1.984243785614006
124,0.0026454244357774,1.992245767610868
125,0.0053415330838295,2.0002477496077296
126,0.0005969001664498,2.0082497316045917
127,-0.0042748240545944,2.016251713601453
128,0.0004353975792181,2.0242536955983157
129,0.0003612847998666,2.032255677595177
130,0.0027199744229986,2.040257659592039
131,0.0019732884436671,2.048259641588901
132,0.0052548400248768,2.0562616235857627
133,0.00112137349463,2.0642636055826245
134,0.0053837236148936,2.072265587579486
135,0.003585956193288,2.080267569576348
136,-0.0036600605116625,2.0882695515732097
137,-0.0073424231293199,2.096271533570072
138,-0.005990097734468,2.1042735155669336
139,0.0007030512087673,2.1122754975637954
140,-0.0027899114289209,2.1202774795606576
141,-0.0023870258453499,2.12827946155752
142,-0.0055554784457181,2.136281443554381
143,0.0011025777344393,2.144283425551243
144,0.0128182994628991,2.1522854075481046
145,0.0010237032832594,2.1602873895449664
146,-0.0060060144370668,2.168289371541828
147,-0.0085121097405274,2.17629135353869
148,-0.0126352828991034,2.184293335535552
149,0.0006935065094773,2.192295317532414
150,0.0011370830250483,2.200297299529276
151,0.0030619701868213,2.2082992815261377
152,0.0060692229538183,2.2163012635229995
153,-0.0023068220756092,2.224303245519861
154,-0.0076431661481557,2.232305227516723
155,0.000752641153878,2.2403072095135848
156,0.0085711466790368,2.2483091915104465
157,-0.0008878804911072,2.2563111735073083
158,0.0045711181636318,2.2643131555041704
159,0.0022028714212656,2.272315137501032
160,-0.004724854764057,2.280317119497894
161,0.0015535406655804,2.288319101494756
