,residuals,a
0,0.0049017339879917,1.0
1,0.0040852182047903,1.0065016103724502
2,0.0001378868551134,1.0135033446197044
3,0.003106327318,1.0205050788669583
4,0.0007616773431431,1.0275068131142129
5,0.0080531984786345,1.0340084234866629
6,0.0027623596735413,1.041010157733917
7,0.0001170471172193,1.048011891981171
8,-0.0037553638443859,1.055013626228425
9,0.0004031928463457,1.061515236600875
10,-0.000522797931685,1.0685169708481297
11,-0.0065093601741565,1.0755187050953836
12,-0.0054266703592378,1.0825204393426378
13,0.006319662586943,1.089022049715088
14,-0.0025056035463608,1.096023783962342
15,-0.0023654198077311,1.1030255182095965
16,0.0003619754477863,1.1100272524568502
17,-0.0037515712816424,1.1165288628293004
18,-0.0084315729778718,1.1235305970765546
19,0.0089659715799796,1.1305323313238087
20,-0.0033535969479172,1.1375340655710628
21,-0.004480879058802,1.144035675943513
22,-0.0025249631746122,1.1510374101907672
23,-0.0030543494759636,1.1580391444380214
24,0.0001063872962752,1.1650408786852755
25,0.0052764744990416,1.1715424890577255
26,-0.0047158168094052,1.17854422330498
27,-0.0048203894227136,1.1855459575522338
28,-0.0003221370084571,1.192547691799488
29,0.0006262019174205,1.1990493021719382
30,0.0035055186343198,1.2060510364191923
31,0.0053045077533808,1.2130527706664465
32,0.0011105250593512,1.2200545049137006
33,-0.0041510641244189,1.2265561152861508
34,0.0035760507726361,1.233557849533405
35,0.0008687638681545,1.2405595837806591
36,-0.0012085553868077,1.247561318027913
37,0.0030195672925004,1.2540629284003637
38,0.0011025482434743,1.2610646626476174
39,0.0008805236854858,1.2680663968948716
40,-0.0039173489041712,1.2750681311421257
41,-2.8411379891180036e-05,1.281569741514576
42,0.0001671245999006,1.28857147576183
43,0.004130154813257,1.2955732100090842
44,-0.0010114696863166,1.3025749442563384
45,-0.0059261588821839,1.3090765546287884
46,-0.004660813163914,1.3160782888760427
47,0.0012490816165489,1.3230800231232966
48,-0.0014306499050242,1.3300817573705508
49,9.32601305203562e-06,1.336583367743001
50,0.0072071531182582,1.3435851019902552
51,-0.0032463813443528,1.3505868362375093
52,0.0054613386604527,1.3575885704847634
53,-0.001383718269369,1.3640901808572137
54,0.0012918279643465,1.3710919151044676
55,0.0019960210487321,1.378093649351722
56,0.0018001757452514,1.385095383598976
57,-0.002513212658497,1.391596993971426
58,-0.0007008773790067,1.3985987282186805
59,0.0008416678552303,1.4056004624659344
60,0.0031429379063321,1.4126021967131883
61,0.0030397989217858,1.4191038070856388
62,-0.0018237555432203,1.426105541332893
63,-0.0001144664421997,1.433107275580147
64,-0.0074683210423569,1.4401090098274012
65,0.0013786928307444,1.4466106201998512
66,0.0006484681969773,1.4536123544471056
67,-0.0131434968489303,1.4606140886943595
68,0.0026512124844626,1.4676158229416136
69,-0.0006565693131619,1.474117433314064
70,0.0027724531035389,1.481119167561318
71,-0.0065737418626472,1.488120901808572
72,-0.0005066082347604,1.4951226360558263
73,-0.0011717821395094,1.5016242464282763
74,0.0016323933068538,1.5086259806755304
75,-0.0022666920484686,1.5156277149227848
76,0.0027060232352396,1.5226294491700387
77,-0.0014163406044114,1.5291310595424892
78,-0.0023615402945202,1.536132793789743
79,-0.0074947778957956,1.5431345280369972
80,0.0043272827444333,1.5501362622842514
81,0.0020399609476264,1.5566378726567016
82,0.0009402635611204,1.5636396069039558
83,-0.0076583697164223,1.5706413411512097
84,0.0019607841161053,1.577643075398464
85,-0.001905633455286,1.584144685770914
86,0.0024060915513026,1.5911464200181684
87,0.0035975718035858,1.5981481542654223
88,0.0024345574048656,1.6051498885126765
89,0.0007495939130588,1.6116514988851267
90,-0.0023229339642163,1.6186532331323809
91,-0.004624059560234,1.625654967379635
92,-0.0008819627792895,1.632656701626889
93,0.0020891957006905,1.6391583119993394
94,0.0013297912089402,1.6461600462465933
95,-0.0019633748653697,1.6531617804938477
96,-0.0028405156754962,1.6601635147411016
97,0.0088863751799337,1.666665125113552
98,0.0059743464010573,1.673666859360806
99,0.0029040866862191,1.68066859360806
100,-0.0004398223948731,1.6876703278553142
101,0.0045367135242304,1.6941719382277645
102,-0.0029329547050109,1.7011736724750186
103,-0.0022603969637458,1.7081754067222723
104,-0.0041039385845995,1.715177140969527
105,-0.0057732697737593,1.721678751341977
106,-0.001989809954161,1.7286804855892313
107,0.0029683193948184,1.7356822198364852
108,0.0038818015495309,1.742683954083739
109,-0.0038966596789928,1.7491855644561896
110,0.0073229081547014,1.7561872987034437
111,0.0026419533668351,1.7631890329506978
112,-0.0108820490295462,1.7701907671979518
113,0.0008411684282849,1.7766923775704022
114,-0.0026526440669221,1.783694111817656
115,-0.0055014469675582,1.7906958460649105
116,0.0043475845206795,1.7976975803121644
117,0.002236200602091,1.8041991906846149
118,0.0049404016889424,1.8112009249318688
119,0.0029312420954037,1.818202659179123
120,0.0019585812957774,1.825204393426377
121,0.0003167196000557,1.8317060037988275
122,0.0005717917278669,1.8387077380460812
123,0.004932717322694,1.8457094722933356
124,0.0018637332586211,1.8527112065405895
125,0.0049046825703753,1.85921281691304
126,0.0009402502589566,1.866214551160294
127,-0.0026215966940283,1.873216285407548
128,0.0017490959115655,1.8802180196548024
129,-0.0010260806388266,1.8867196300272524
130,-0.0019087362292189,1.8937213642745063
131,-0.0026015529416134,1.9007230985217607
132,0.0017059567529371,1.9077248327690144
133,0.0017056636641137,1.914226443141465
134,-0.000433990513853,1.921228177388719
135,-0.0046279453004778,1.9282299116359731
136,0.0014055596787709,1.9352316458832275
137,0.002196984734879,1.9417332562556773
138,0.0030183149752465,1.948734990502932
139,0.0010837192560795,1.9557367247501856
140,-0.0004379314696065,1.96273845899744
141,-0.0053935859133438,1.9692400693698904
142,0.0026503461876108,1.9762418036171443
143,-0.0023692204820511,1.9832435378643984
144,0.0008611823165389,1.9902452721116528
145,-0.0016454390476401,1.9967468824841024
146,0.0064126674317277,2.0037486167313565
147,-0.0101786681644882,2.010750350978611
148,-0.0031092891679838,2.017752085225865
149,-0.0074436079844744,2.0242536955983157
150,-0.0117892723981003,2.0312554298455696
151,0.0009316415750721,2.0382571640928235
152,-0.0036385578041029,2.045258898340077
153,-0.0013176981753997,2.051760508712528
154,0.0005726359758997,2.058762242959782
155,-0.0013916435067051,2.065763977207036
156,-0.0047679033941974,2.07276571145429
157,-0.0053390698268094,2.07926732182674
158,-0.0045687753245655,2.0862690560739945
159,-0.0020470688873541,2.093270790321249
160,0.0057954189124505,2.1002725245685028
161,0.0023457182271426,2.106774134940953
162,0.0034202982821185,2.113775869188207
163,-0.0011938929730213,2.120777603435461
164,0.0018462248296473,2.127779337682715
165,-0.0042571421936878,2.134280948055165
166,-0.0011646733003236,2.14128268230242
167,-0.0022649933005702,2.1482844165496737
168,0.0047213145447841,2.155286150796928
169,-0.0027906806986242,2.161787761169378
170,-0.0006295785711436,2.1687894954166325
171,0.0012834798630663,2.1757912296638864
172,0.0018339167361656,2.1827929639111403
173,0.0064773103311652,2.1892945742835908
174,0.0045244190555857,2.1962963085308447
175,0.0029302626661755,2.2032980427780986
176,-0.0001581180086407,2.210299777025353
177,0.0058534771445628,2.216801387397803
178,0.0026025228026274,2.2238031216450573
179,0.0021475877233529,2.230804855892312
180,0.0030938579873645,2.2378065901395656
181,-0.0009559576311635,2.244308200512016
182,-0.0118465541817678,2.25130993475927
183,-0.0021207910294192,2.258311669006524
184,0.0045755576300576,2.265313403253778
185,-0.0082912108015504,2.2718150136262283
186,0.0086089225204946,2.278816747873482
187,0.0001986668943456,2.285818482120737
188,-0.0008834475728483,2.292820216367991
189,0.000961920885639,2.299321826740441
190,-0.0042248120627292,2.3063235609876958
191,3.844704919586661e-05,2.313325295234949
192,-0.0007108445107104,2.320327029482203
193,-0.0021613266341928,2.3268286398546536
194,-0.0043662950432465,2.3338303741019075
195,-0.0013466931933028,2.340832108349161
196,-0.0017538749304404,2.347833842596416
197,0.0016317391085203,2.354335452968866
198,-0.0034243545097871,2.36133718721612
199,0.0008021822532844,2.3683389214633745
200,-0.0020235140354023,2.3753406557106285
201,0.0014198112632892,2.381842266083079
202,0.0028796355432194,2.388844000330333
203,0.0013886265986926,2.3958457345775868
204,0.0019874063324742,2.4028474688248407
205,0.0004945340796396,2.409349079197291
206,-0.0001636631957402,2.416350813444545
207,-0.0020305747059563,2.4233525476917994
208,0.0016683280502873,2.430354281939054
209,-0.0049020402165855,2.436855892311504
210,-0.0042157148129631,2.443857626558758
211,0.001520863897378,2.450859360806012
212,0.0020040134820287,2.457861095053266
213,9.645164194593824e-05,2.4643627054257164
214,0.0025449415589777,2.4713644396729704
215,0.0059259013508119,2.4783661739202243
216,-0.0010582184509333,2.4853679081674787
217,-0.0040204944070705,2.4918695185399287
218,-0.0035664017644849,2.498871252787183
219,0.0072337921626148,2.5058729870344374
220,-0.0037388993009881,2.5128747212816918
221,-0.0024785286674946,2.5193763316541418
222,-0.0082156208407857,2.526378065901396
223,-0.0065976024919423,2.5333798001486496
224,0.0003218636542297,2.5403815343959035
225,0.0034548321746046,2.546883144768354
226,0.0003236553107741,2.553884879015608
227,0.0026833873414198,2.5608866132628623
228,-0.0053315860599694,2.5678883475101166
229,0.0053111267677889,2.574389957882566
230,0.0020092383528966,2.581391692129821
231,0.0066807405352522,2.588393426377075
232,0.0082318827608622,2.595395160624329
233,-0.0012529534394705,2.6018967709967797
234,0.0019788135725564,2.608898505244033
235,0.0027389336931029,2.615900239491287
236,-0.0007879638650027,2.622901973738541
237,-0.0066690201081205,2.6294035841109915
238,-0.0147837294756723,2.636405318358246
239,-0.0030183169141746,2.6434070526055
240,0.0047003452729887,2.650408786852754
241,0.0020575959969981,2.6569103972252046
242,0.004972160434558,2.6639121314724585
243,-0.0030619972519199,2.6709138657197125
244,-0.0072328008380038,2.6779155999669664
245,-0.0051052188500928,2.684417210339417
246,0.004169124362096,2.6914189445866707
247,0.0033552633959976,2.698420678833925
248,0.0033172670255663,2.7054224130811795
249,-0.0034482610261372,2.711924023453629
250,6.604865436776741e-05,2.718925757700884
251,-0.0108136941444823,2.7259274919481378
252,-0.0077499526019517,2.732929226195392
253,-0.0040062337774064,2.739430836567842
254,-0.0038896039119808,2.746432570815096
255,-0.0003256196741567,2.75343430506235
256,0.0014114558448863,2.7604360393096044
257,-0.004021235829974,2.7669376496820544
258,0.0001698401121097,2.7739393839293087
259,-0.0044605618697044,2.780941118176563
260,0.0115679285181184,2.787942852423817
261,0.0035746003487484,2.7944444627962675
262,0.00306765814524,2.8014461970435214
263,-8.680259322324524e-05,2.8084479312907757
264,0.0035798803373192,2.815449665538029
265,0.0050400221092272,2.82195127591048
266,0.0025905320473236,2.8289530101577336
267,0.0058172635352882,2.835954744404988
268,0.0022012182928705,2.8429564786522423
269,0.0006849609506931,2.8494580890246923
270,-0.0035754432308201,2.8564598232719467
271,-0.0106392609091181,2.8634615575192006
272,-0.0014987550164096,2.8704632917664545
273,0.0023646919016602,2.876964902138905
274,0.0077874186809605,2.883966636386159
275,0.0012997748022784,2.890968370633413
276,-0.0021827636118936,2.897970104880667
277,0.0073949518145166,2.904471715253117
278,0.0015363296976671,2.911473449500372
279,0.0090637843157512,2.918475183747626
280,-0.0052170671434093,2.92547691799488
281,-0.0091041811415484,2.9319785283673303
282,-0.0110288400549514,2.938980262614584
283,-0.0006283520597671,2.945981996861838
284,-0.0004495185364155,2.952983731109092
285,-0.0007643454773182,2.9594853414815425
286,0.0063960736877182,2.9664870757287964
287,-0.0017407175607202,2.973488809976051
288,0.0015848965349998,2.980490544223305
289,-0.0052474203464609,2.986992154595755
290,-0.0030658766456785,2.993993888843009
291,-0.0070095096176063,3.0009956230902635
292,0.0057507493557868,3.0079973573375174
293,0.004010415427059,3.014498967709968
294,-0.0027456422074836,3.0215007019572218
295,0.0018945642912022,3.028502436204476
296,-0.003526275706388,3.03550417045173
297,-0.001835755497936,3.04200578082418
298,0.0038107817906078,3.0490075150714344
299,-0.0004273441199207,3.0560092493186883
300,0.0105404079015261,3.0630109835659427
301,0.0010886397713105,3.0695125939383927
302,-0.0011742394195239,3.076514328185647
303,0.0083725480681666,3.083516062432901
304,-0.0096641966053259,3.090517796680156
305,0.0014030629419425,3.0970194070526054
306,-0.0083097598243495,3.1040211412998597
307,0.0029934851463278,3.1110228755471137
308,-0.0016364061041302,3.118024609794368
309,-0.0035797648923883,3.124526220166818
310,0.0012419070619047,3.131527954414072
311,-0.0010949761431822,3.1385296886613263
312,0.0017440094347884,3.14553142290858
313,-0.0087392926801417,3.1520330332810307
314,0.0043436940146217,3.1590347675282846
315,-0.0057183699061484,3.1660365017755385
316,-7.139618131124514e-05,3.173038236022793
317,0.0064672458962933,3.179539846395243
318,0.0019536682867375,3.1865415806424973
319,-0.0033719800821767,3.193543314889751
320,0.0058788803784157,3.200545049137005
321,-0.0058699272543818,3.207046659509456
322,0.0002059706093493,3.21404839375671
323,-0.0055033551331296,3.221050128003964
324,0.0001309829093139,3.228051862251218
325,-0.002707590706704,3.234553472623668
326,0.0079367959297387,3.241555206870922
327,0.0035602446620179,3.2485569411181765
328,-0.0007775980621445,3.2555586753654304
329,-0.0166492293729545,3.262060285737881
330,-0.0217108557214629,3.269062019985135
331,-7.799777354655646e-06,3.276063754232389
332,0.0017743106860594,3.283065488479643
333,-0.0006363992900699,3.289567098852093
334,0.0013006772936576,3.2965688330993475
335,0.0050321191766693,3.3035705673466014
336,0.0047526822427166,3.310572301593856
337,-0.0012699483465612,3.3170739119663057
338,-0.0023600313482614,3.32407564621356
339,-0.0013928028249976,3.331077380460814
340,0.0041352957077234,3.3380791147080684
