,residuals,a
0,-0.0026951127303023,1.0
1,0.003894916410122,1.0065016103724502
2,-0.002038297919958,1.0130032207449005
3,-0.0029284184432418,1.019504831117351
4,0.0021292954765801,1.0265065653646048
5,0.0011397260891399,1.033008175737055
6,0.0012267895364015,1.0395097861095053
7,0.0032825903291904,1.0465115203567594
8,-0.0019965333313205,1.0530131307292097
9,-0.0032516607026793,1.05951474110166
10,0.0009122066056044,1.066516475348914
11,0.0002684929032195,1.0730180857213645
12,-0.0022155558293126,1.0795196960938145
13,-0.0024837501321146,1.0860213064662647
14,0.0001454183573326,1.0930230407135189
15,-0.0035190183801299,1.099524651085969
16,-0.0063662274018574,1.106026261458419
17,-0.0034610659898195,1.1130279957056737
18,-0.0021842461626524,1.1195296060781237
19,0.0050890440918092,1.126031216450574
20,0.0024977623866528,1.133032950697828
21,-0.0014430227678488,1.1395345610702785
22,0.0018749462577056,1.1460361714427283
23,0.0009095431347814,1.1525377818151787
24,0.001036372017676,1.1595395160624329
25,0.0048356991046289,1.1660411264348831
26,0.0044355453092299,1.1725427368073331
27,0.0034543445232908,1.1795444710545877
28,0.0029571271556281,1.1860460814270375
29,0.0005658516395798,1.192547691799488
30,0.0019368697873511,1.199549426046742
31,0.0049377067744451,1.2060510364191923
32,-0.004973652653643,1.2125526467916423
33,0.0058036637773999,1.2190542571640928
34,-0.0020574906466033,1.226055991411347
35,0.0057364796313648,1.2325576017837971
36,-0.0070365179232612,1.2390592121562474
37,-5.068415267150961e-05,1.2460609464035015
38,0.001363962340519,1.2525625567759515
39,0.0047649322687457,1.259064167148402
40,-0.0080370069592867,1.266065901395656
41,-0.0099848433326776,1.2725675117681063
42,-0.0055452577759826,1.2790691221405566
43,0.0026674329224285,1.2855707325130068
44,-0.0007385444528786,1.292572466760261
45,0.001265257690953,1.2990740771327112
46,-0.0030046751655212,1.3055756875051614
47,-0.0012785992882111,1.3125774217524155
48,-0.0010878586773825,1.3190790321248658
49,0.0039623057361282,1.325580642497316
50,-0.0013360646663769,1.33258237674457
51,0.0073400010681388,1.3390839871170204
52,0.0048631966952457,1.3455855974894706
53,-0.0042221370157446,1.3520872078619208
54,-0.0035267660508115,1.359088942109175
55,-0.0099915413998752,1.3655905524816252
56,-0.0034697257367866,1.3720921628540754
57,0.0004778906123186,1.3790938971013296
58,-0.0007670038455909,1.3855955074737798
59,0.0016338444307386,1.39209711784623
60,-0.005018027995383,1.3990988520934842
61,0.0014526418650355,1.4056004624659344
62,-0.0049911796292219,1.4121020728383846
63,0.0036964864468505,1.4186036832108349
64,0.0059104409318713,1.425605417458089
65,-0.0001516027443164,1.4321070278305392
66,-0.0012985597659918,1.4386086382029897
67,-0.0013467572734882,1.4456103724502436
68,0.0020004541992688,1.4521119828226938
69,0.0084380530231211,1.458613593195144
70,0.005168589214296,1.4656153274423982
71,-0.0003140605038216,1.4721169378148484
72,-0.000760063182714,1.4786185481872989
73,0.0046657756102088,1.4851201585597489
74,0.0025820209981737,1.492121892807003
75,-0.008167370568253,1.4986235031794533
76,-0.0081315024801273,1.5051251135519037
77,0.0101461110093434,1.5121268477991576
78,-0.0087600011924302,1.518628458171608
79,0.0048836970346339,1.525130068544058
80,0.0139102949120344,1.5321318027913122
81,0.0023276356909258,1.5386334131637625
82,0.0020935550589873,1.545135023536213
83,-0.0008159074122242,1.551636633908663
84,-0.0080126787263461,1.558638368155917
85,0.0012770669198496,1.5651399785283673
86,0.0002854947984702,1.5716415889008175
87,-0.0005802436252426,1.5786433231480717
88,-0.0026736222707246,1.585144933520522
89,0.0018782048702992,1.591646543892972
90,-0.0001528780945789,1.5986482781402265
91,0.0008150452963271,1.6051498885126765
92,0.0033063601430312,1.6116514988851267
93,0.0077064417858507,1.6186532331323809
94,-0.0087410905374605,1.625154843504831
95,0.0030366149452556,1.6316564538772813
96,-0.002336188351524,1.6381580642497315
97,0.0051002757409432,1.6451597984969857
98,-0.0007690469559411,1.651661408869436
99,-0.0001744753989434,1.658163019241886
100,-0.0013833089168018,1.6651647534891405
101,-0.0036141382677779,1.6716663638615905
102,-0.0072256925530833,1.6781679742340407
103,-0.0019107755910481,1.6851697084812949
104,0.0022945908961782,1.691671318853745
105,-0.0031313541146933,1.6981729292261951
106,-0.0013715270195124,1.7046745395986456
107,0.0122933347680702,1.7116762738458997
108,-0.0002936664634962,1.71817788421835
109,0.0024416696234641,1.7246794945908002
110,0.0002641721481808,1.7316812288380543
111,-0.0025070497079773,1.7381828392105043
112,-0.015127996658711,1.7446844495829548
113,-0.000393751685014,1.751686183830209
114,0.0032079712072567,1.7581877942026591
115,-0.0023474451432936,1.7646894045751094
116,-0.0018746229925181,1.7711910149475596
117,-0.001377415520338,1.7781927491948135
118,0.0031338776308067,1.784694359567264
119,-0.0053146867258047,1.7911959699397142
120,0.0064106023162022,1.7981977041869683
121,-0.000187592449879,1.8046993145594183
122,-0.0003555886535078,1.8112009249318688
123,0.0004413596232073,1.818202659179123
124,0.0013533119783626,1.8247042695515727
125,-0.0045824323921026,1.8312058799240236
126,-0.0011389775761767,1.8377074902964736
127,0.0035402953789145,1.844709224543728
128,-0.0030643353974957,1.851210834916178
129,0.0048874960643794,1.857712445288628
130,-0.0043992044259673,1.8647141795358824
131,0.0032801907716148,1.8712157899083328
132,0.0009150672471776,1.8777174002807828
133,-0.0015592496224428,1.884719134528037
134,0.0019638825220351,1.8912207449004872
135,4.572059191665368e-05,1.8977223552729372
136,0.0009724592502176,1.904223965645388
137,0.0022038038227125,1.9112256998926416
138,-0.0009979372017658,1.917727310265092
139,0.0027783843895441,1.9242289206375425
140,0.0009457409233102,1.9312306548847964
