,ac1,b
0,0.7886856825257904,0.0534501751590797
1,0.7930548080733616,0.0538840517771145
2,0.796452633422072,0.0543179283951493
3,0.8065399674374514,0.0547518050131842
4,0.8158926814375785,0.055185681631219
5,0.8331213291938036,0.0556195582492538
6,0.8710988892695751,0.0560534348672887
7,0.8853455417164772,0.0564873114853235
8,0.8958937846350257,0.0569211881033583
9,0.9164148347598764,0.0573550647213932
10,0.9128382407814312,0.057788941339428
11,0.9220389885308802,0.0582228179574628
12,0.920723408784316,0.0586566945754976
13,0.9239000754945752,0.0590905711935325
14,0.9263726191000442,0.0595244478115673
15,0.9255102197722008,0.0599583244296021
16,0.9268344862597586,0.060392201047637
17,0.9266914687836256,0.0608260776656718
18,0.9335199434138254,0.0612599542837066
19,0.9392289803686468,0.0616938309017415
20,0.9509539157641416,0.0621277075197763
21,0.9506345535405564,0.0625615841378111
22,0.9511623717893256,0.0629954607558459
23,0.952456019007702,0.0634293373738808
24,0.9541902175105504,0.0638632139919156
25,0.955771248204312,0.0642970906099504
26,0.9549542252346148,0.0647309672279853
27,0.9589113846425854,0.0651648438460201
28,0.9624454783817622,0.0655987204640549
29,0.9636057499778204,0.0660325970820898
30,0.9634301036863824,0.0664664737001246
31,0.964996637359092,0.0669003503181594
32,0.9643777679067488,0.0673342269361942
33,0.9629551186106126,0.0677681035542291
34,0.9576580693877385,0.0682019801722639
35,0.9606108136499651,0.0686358567902987
36,0.9548238475054948,0.0690697334083336
37,0.9590448121678848,0.0695036100263684
38,0.9600247266044944,0.0699374866444032
39,0.9614395952749534,0.070371363262438
40,0.9608461605454266,0.0708052398804729
41,0.9603528766120896,0.0712391164985077
42,0.9584400660750853,0.0716729931165425
43,0.9561747203963272,0.0721068697345774
44,0.9549919431787032,0.0725407463526122
45,0.9563550161960038,0.072974622970647
46,0.9583542361786012,0.0734084995886819
47,0.9563434038685688,0.0738423762067167
48,0.954348388737705,0.0742762528247515
49,0.953440559093656,0.0747101294427864
50,0.9533195104228576,0.0751440060608212
51,0.9536196691335512,0.075577882678856
52,0.9389969861998534,0.0760117592968908
53,0.9319525335476088,0.0764456359149257
54,0.923543753085159,0.0768795125329605
55,0.9151387732194608,0.0773133891509953
56,0.913129503585884,0.0777472657690302
57,0.9189447619884796,0.078181142387065
58,0.9173760142396552,0.0786150190050998
59,0.9102202346231676,0.0790488956231346
60,0.9074680758070692,0.0794827722411695
61,0.9046581894977128,0.0799166488592043
62,0.9016284249709682,0.0803505254772391
63,0.9003530368330057,0.080784402095274
64,0.8958370058004096,0.0812182787133088
65,0.9035649699694244,0.0816521553313436
66,0.90255675661442,0.0820860319493785
67,0.9164700869008412,0.0825199085674133
68,0.9116234815128456,0.0829537851854481
69,0.8841388124900335,0.083387661803483
70,0.8780131627603848,0.0838215384215178
71,0.8673650846601386,0.0842554150395526
72,0.8491357436510863,0.0846892916575874
73,0.8129336969824408,0.0851231682756223
74,0.7996163842815768,0.0855570448936571
75,0.8142830947580351,0.0859909215116919
76,0.8040731328962926,0.0864247981297268
77,0.7988691295702176,0.0868586747477616
78,0.7959916267140901,0.0872925513657964
79,0.7946846835867076,0.0877264279838312
80,0.7362044178932785,0.0881603046018661
81,0.7941520427453967,0.0885941812199009
82,0.8518205043371322,0.0890280578379357
83,0.9023516280860768,0.0894619344559706
84,0.9201346140663264,0.0898958110740054
85,0.9319913188306864,0.0903296876920402
86,0.9415866356955512,0.0907635643100751
87,0.9489694248200228,0.0911974409281099
88,0.9559252415317064,0.0916313175461447
89,0.9634289133615132,0.0920651941641796
90,0.9658408093728954,0.0924990707822144
91,0.9649194494888332,0.0929329474002492
92,0.965875814104368,0.093366824018284
93,0.9666456760459484,0.0938007006363189
94,0.9663611531339203,0.0942345772543537
95,0.9665214000820892,0.0946684538723885
96,0.9650402978500808,0.0951023304904234
97,0.964549654958454,0.0955362071084582
98,0.96443888184246,0.095970083726493
99,0.963288458445446,0.0964039603445278
100,0.9660906625467122,0.0968378369625627
101,0.964409383535969,0.0972717135805975
102,0.958017702047251,0.0977055901986323
103,0.9549580417788428,0.0981394668166672
104,0.9521365661425772,0.098573343434702
105,0.9492570267347434,0.0990072200527368
106,0.9375067783158924,0.0994410966707717
107,0.9328880888417128,0.0998749732888065
108,0.9219803041439076,0.1003088499068413
109,0.9052043116095816,0.1007427265248762
110,0.8596286591311179,0.101176603142911
111,0.822593658493385,0.1016104797609458
112,0.8355602002292103,0.1020443563789806
113,0.8319009467798166,0.1024782329970155
114,0.8283610959052953,0.1029121096150503
115,0.8267537608534258,0.1033459862330851
116,0.8283850017108538,0.10377986285112
117,0.8269457167813603,0.1042137394691548
118,0.8328982304887568,0.1046476160871896
119,0.8497528493306962,0.1050814927052244
120,0.860533210817116,0.1055153693232593
121,0.8762942952087672,0.1059492459412941
122,0.8880771289677671,0.1063831225593289
123,0.8879513885047807,0.1068169991773638
124,0.8879231762550418,0.1072508757953986
125,0.8908592765729492,0.1076847524134334
126,0.8948253405212792,0.1081186290314683
127,0.9066199877109884,0.1085525056495031
128,0.9091400487413204,0.1089863822675379
129,0.9086980286126776,0.1094202588855728
130,0.905321625600852,0.1098541355036076
131,0.8874177553172422,0.1102880121216424
132,0.8926229405184785,0.1107218887396772
133,0.9090253652853876,0.1111557653577121
134,0.90758075917206,0.1115896419757469
135,0.9100711195444084,0.1120235185937817
136,0.9123981300761924,0.1124573952118166
137,0.9253813689575606,0.1128912718298514
138,0.9184573154768296,0.1133251484478862
139,0.9057631499992456,0.113759025065921
140,0.8899297181676081,0.1141929016839559
141,0.8809789731458929,0.1146267783019907
142,0.8831347299498927,0.1150606549200255
143,0.8854070319819859,0.1154945315380604
144,0.8810925776479777,0.1159284081560952
145,0.8815684791525495,0.11636228477413
146,0.880759305108528,0.1167961613921649
147,0.8840267793148338,0.1172300380101997
148,0.828004182258601,0.1176639146282345
149,0.8500913947735461,0.1180977912462694
150,0.8738453708142011,0.1185316678643042
151,0.9073113419366824,0.118965544482339
152,0.9315935585313362,0.1193994211003738
153,0.949014409573033,0.1198332977184087
154,0.9616135649208504,0.1202671743364435
155,0.968107193582594,0.1207010509544783
156,0.9726210589116528,0.1211349275725132
157,0.9716952120614274,0.121568804190548
158,0.9656087221382949,0.1220026808085828
159,0.9665333545312876,0.1224365574266176
160,0.967270757215445,0.1228704340446525
161,0.9683968246229864,0.1233043106626873
162,0.9718399728155696,0.1237381872807221
163,0.9717570227264688,0.124172063898757
164,0.9705495951862582,0.1246059405167918
165,0.965599652667001,0.1250398171348266
166,0.96362676286445,0.1254736937528615
167,0.959926655146738,0.1259075703708963
168,0.9546608140619244,0.1263414469889311
169,0.9508894207713572,0.126775323606966
170,0.9477068030910508,0.1272092002250008
171,0.9452783658997932,0.1276430768430356
172,0.9396668012447114,0.1280769534610704
173,0.9337611460684252,0.1285108300791053
174,0.925993449381108,0.1289447066971401
175,0.918167316021814,0.1293785833151749
176,0.9109681809767592,0.1298124599332098
177,0.902012880455856,0.1302463365512446
178,0.8779816986821419,0.1306802131692794
179,0.8841820772043665,0.1311140897873143
180,0.91578805660428,0.1315479664053491
181,0.939610117095809,0.1319818430233839
182,0.9478847328146648,0.1324157196414187
183,0.9542932480639802,0.1328495962594536
184,0.9597543223769788,0.1332834728774884
185,0.9643789607530188,0.1337173494955232
186,0.9650760048908484,0.1341512261135581
187,0.967174564753607,0.1345851027315929
188,0.9711931953109602,0.1350189793496277
189,0.9782976493646413,0.1354528559676626
190,0.9785629974006488,0.1358867325856974
191,0.9786040561015108,0.1363206092037322
192,0.9784531764762882,0.136754485821767
193,0.9787890596115656,0.1371883624398019
194,0.979090640166462,0.1376222390578367
195,0.979768075332568,0.1380561156758715
196,0.9829943445155503,0.1384899922939064
197,0.9828134601913082,0.1389238689119412
198,0.981886010993302,0.139357745529976
199,0.9828682685988712,0.1397916221480108
200,0.9822206814447288,0.1402254987660457
201,0.9798441635501988,0.1406593753840805
202,0.9750853114726784,0.1410932520021153
203,0.9708510087532242,0.1415271286201502
204,0.9608799275213792,0.141961005238185
205,0.9496230848047814,0.1423948818562198
206,0.930510906228705,0.1428287584742547
207,0.8980496660224833,0.1432626350922895
208,0.8471436863934185,0.1436965117103243
209,0.7689814116943605,0.1441303883283592
210,0.8240818131035694,0.144564264946394
211,0.8378923454798587,0.1449981415644288
212,0.8370570318913672,0.1454320181824636
213,0.8372144108945612,0.1458658948004985
214,0.8381889543989727,0.1462997714185333
215,0.8645829070802155,0.1467336480365681
216,0.8679196314270518,0.147167524654603
217,0.8813856181520767,0.1476014012726378
218,0.8785170380100946,0.1480352778906726
219,0.8797744061456965,0.1484691545087074
220,0.8802852311715458,0.1489030311267423
221,0.878538276629023,0.1493369077447771
222,0.8753739471903649,0.1497707843628119
223,0.8746368691969965,0.1502046609808468
224,0.8905095023044065,0.1506385375988816
225,0.9047365811979512,0.1510724142169164
226,0.9152310436900516,0.1515062908349513
227,0.9119669477570932,0.1519401674529861
228,0.916148581343368,0.1523740440710209
229,0.9210137367449548,0.1528079206890558
230,0.9286287486376046,0.1532417973070906
231,0.93722336479588,0.1536756739251254
232,0.946045089683542,0.1541095505431602
233,0.962385081228226,0.1545434271611951
234,0.968012618753696,0.1549773037792299
235,0.9817228756442092,0.1554111803972647
236,0.9867728020109364,0.1558450570152996
237,0.9887868741223124,0.1562789336333344
238,0.9895754090556426,0.1567128102513692
239,0.9887965113154674,0.157146686869404
240,0.9882884692812188,0.1575805634874389
241,0.9883525521184272,0.1580144401054737
242,0.9886648323801752,0.1584483167235085
243,0.9888868760425727,0.1588821933415434
244,0.9890371140523184,0.1593160699595782
245,0.9878484595781336,0.159749946577613
246,0.9850861384321824,0.1601838231956479
247,0.98511532954449,0.1606176998136827
248,0.9850084299658192,0.1610515764317175
249,0.98432721013461,0.1614854530497524
250,0.9830169499212708,0.1619193296677872
251,0.9829227267613734,0.162353206285822
252,0.982610115813827,0.1627870829038568
253,0.98209123350279,0.1632209595218917
254,0.9794755314465166,0.1636548361399265
255,0.980663516530974,0.1640887127579613
256,0.9814506623264176,0.1645225893759962
257,0.9774950677147148,0.164956465994031
258,0.9743469239420074,0.1653903426120658
259,0.971580245628816,0.1658242192301006
260,0.9678746075316768,0.1662580958481355
261,0.9641892142868924,0.1666919724661703
262,0.9608877195371924,0.1671258490842052
263,0.9581489789042836,0.16755972570224
264,0.9564843762863336,0.1679936023202748
265,0.9549894666899056,0.1684274789383096
266,0.9582262319846848,0.1688613555563445
267,0.9632230871092916,0.1692952321743793
268,0.965743059201911,0.1697291087924141
269,0.9652128996537458,0.170162985410449
270,0.9531121025782812,0.1705968620284838
271,0.9506032022496748,0.1710307386465186
272,0.9463929141769212,0.1714646152645534
273,0.9400442848870856,0.1718984918825883
274,0.9336994927248804,0.1723323685006231
275,0.9201872141232632,0.1727662451186579
276,0.9110726155923976,0.1732001217366928
277,0.9070458581945556,0.1736339983547276
278,0.9006072714533963,0.1740678749727624
279,0.8929691007234539,0.1745017515907972
280,0.8904193024088539,0.1749356282088321
281,0.8953603178370481,0.1753695048268669
282,0.8932423654417021,0.1758033814449018
283,0.8897734960888408,0.1762372580629366
284,0.8789481414238555,0.1766711346809714
285,0.8929179298705444,0.1771050112990062
286,0.8968344874019525,0.1775388879170411
287,0.9013897527593948,0.1779727645350759
288,0.9150508795178744,0.1784066411531107
