,Lag-1 AC,a
0,0.0199636870633321,0.4119427448004691
1,0.0194335787000849,0.4233810919877211
2,0.0039517785679048,0.4348194391749733
3,-0.0049385092887514,0.4462577863622253
4,-0.0394746504419252,0.4576961335494774
5,-0.0184132267452127,0.4692156037664264
6,-0.0142293961108831,0.4806539509536784
7,-0.0317613753368628,0.4920922981409306
8,-0.0780967267028023,0.5035306453281827
9,-0.1863530774242301,0.5149689925154348
10,-0.1267316718139513,0.5264073397026868
11,-0.0673087724425264,0.537845686889939
12,0.0122860862912759,0.5492840340771911
13,-0.0114207632514669,0.5607223812644432
14,-0.0835615980911964,0.5721607284516952
15,0.003932261506825,0.5835990756389473
16,-0.0209008553760161,0.5950374228261994
17,-0.025729685834737,0.6064757700134515
18,-0.0258797503209751,0.6179141172007037
19,-0.0225479421946807,0.6294335874176525
20,-0.0388796664029506,0.6408719346049047
21,-0.0333046955835216,0.6523102817921568
22,-0.0568085291802194,0.6637486289794088
23,-0.0598301741511266,0.6751869761666609
24,0.0036525198271127,0.686625323353913
25,-0.0372777706714312,0.6980636705411651
26,-0.0317760540428862,0.7095020177284173
27,-0.0744200221601922,0.7209403649156693
28,-0.0617413824575745,0.7323787121029214
29,-0.0735741140864359,0.7438170592901735
30,-0.0850192774766123,0.7552554064774256
31,-0.0909457355819101,0.7666937536646777
32,-0.1006981766516562,0.7782132238816266
33,-0.1144297128159204,0.7896515710688787
34,-0.1037961574937167,0.8010899182561309
35,-0.1724187337449955,0.8125282654433829
36,-0.1970470857758259,0.823966612630635
37,-0.1106553844585311,0.8354049598178871
38,-0.2116595075407026,0.8468433070051392
39,-0.2230037917006413,0.8582816541923913
40,-0.1999073403021959,0.8697200013796433
41,-0.2155470262680886,0.8811583485668955
42,-0.1655521397148518,0.8925966957541476
43,-0.1969767108549781,0.9040350429413996
44,-0.2326830569241169,0.9154733901286516
45,-0.1333641435033466,0.9269117373159038
46,-0.1634606444065364,0.9384312075328528
47,-0.2186162063599131,0.9498695547201048
48,-0.0952237903433443,0.9613079019073568
49,-0.0770761164663966,0.972746249094609
50,-0.0256629228171072,0.9841845962818612
51,-0.0816489690368801,0.9956229434691132
52,-0.0887884967625141,1.0070612906563654
53,-0.0779269042694057,1.0184996378436175
54,-0.1005092063010185,1.0299379850308696
55,-0.0948569491134749,1.0413763322181215
