,Lag-1 AC,a
0,-0.1719795493233842,0.3319554375194012
1,-0.1523125431781885,0.3451784913599834
2,-0.1291151439781254,0.3584826682302625
3,-0.165519880890742,0.3717868451005415
4,-0.1309446019306173,0.3850098989411237
5,-0.0619384708529276,0.3983140758114027
6,-0.0269025657874751,0.4116182526816818
7,-0.0349988873681725,0.424841306522264
8,-0.0670399035156614,0.438145483392543
9,-0.1205678455564487,0.4514496602628221
10,-0.0696668257860231,0.4646727141034042
11,0.0258846718790857,0.4779768909736833
12,0.1681405628130846,0.4912810678439623
13,0.1075461474982394,0.5045041216845445
14,0.0906834572010485,0.5178082985548236
15,0.031331258275566,0.5311124754251026
16,0.0618241020686771,0.5444166522953816
17,0.0817706946606603,0.5576397061359638
18,0.0852563317218005,0.5709438830062429
19,0.0883817700640454,0.584248059876522
20,-0.0878100271664263,0.5974711137171042
21,-0.037787256470682,0.6107752905873831
22,-0.0291292174225969,0.6240794674576622
23,-0.0028709903433749,0.6373025212982444
24,0.0716423720474954,0.6506066981685235
25,-0.0470183102914141,0.6639108750388025
26,0.0292553660122989,0.6771339288793847
27,-0.0327695980091035,0.6904381057496637
28,-0.007063113805002,0.7037422826199428
29,-0.020439069571115,0.716965336460525
30,-0.0483912797422635,0.730269513330804
31,-0.0777700661083691,0.743573690201083
32,-0.0819589679690969,0.7567967440416652
33,-0.1415178020731493,0.7701009209119443
34,-0.1331923512318696,0.7834050977822233
35,-0.1542449585369082,0.7967092746525023
36,-0.1840356697962736,0.8099323284930845
37,-0.1405438279855983,0.8232365053633636
38,-0.1368181732682556,0.8365406822336426
39,-0.1302753999540107,0.8497637360742248
40,-0.1002918467773255,0.8630679129445038
41,-0.131557264698671,0.8763720898147829
42,-0.138738765552754,0.8895951436553651
43,-0.1525831310124238,0.902899320525644
44,-0.187971747711842,0.9162034973959232
45,-0.0592079405123263,0.9294265512365054
46,-0.1732687295899256,0.9427307281067844
47,-0.2059552638453008,0.9560349049770634
48,-0.0887296516077548,0.9692579588176456
49,-0.2629300041375295,0.9825621356879248
50,-0.2138714398462821,0.9958663125582036
51,-0.3449901322978282,1.009089366398786
52,-0.3330737421744411,1.022393543269065
53,-0.2353883884367932,1.035697720139344
54,-0.289748312371238,1.049001897009623
55,-0.3608783626701123,1.0622249508502053
56,-0.3435336554515913,1.0755291277204844
57,-0.316671639976239,1.0888333045907632
58,-0.3403162476698295,1.1020563584313454
59,-0.1246323862791041,1.1153605353016245
60,-0.1057495388121329,1.1286647121719036
61,-0.0882247917436361,1.1418877660124858
62,-0.108414871281897,1.1551919428827648
63,-0.1278666547654895,1.168496119753044
64,-0.1114080772913525,1.181719173593626
65,-0.1289726250848324,1.1950233504639052
66,-0.1152678961083622,1.208327527334184
67,-0.1150774642390699,1.2215505811747662
68,-0.0925031903766465,1.2348547580450453
69,-0.117150845011431,1.2481589349153244
70,-0.1026634896183,1.2613819887559066
71,-0.0648304380771215,1.2746861656261856
72,-0.0094900212142945,1.2879903424964647
73,-0.1042662038283697,1.3012945193667438
74,0.0429795220970619,1.314517573207326
75,0.1165707849406872,1.327821750077605
76,0.150473532415216,1.341125926947884
77,0.148861836449146,1.354348980788466
78,0.067590215597622,1.3676531576587452
79,-0.0651331247634689,1.3809573345290242
80,-0.029734321440519,1.3941803883696064
81,-0.0432399461383678,1.4074845652398855
82,-0.0525676723887966,1.4207887421101646
83,-0.0034435091678212,1.4340117959507468
84,-0.0571211643557497,1.447315972821026
85,-0.0297475619497515,1.4606201496913047
86,0.0816616032958595,1.473843203531887
87,0.0432919053937428,1.487147380402166
