,Lag-1 AC,a
0,-0.120429878346455,0.2892847238988721
1,-0.146340101893215,0.2999929638188528
2,-0.1217232636685227,0.3107012037388335
3,-0.0533107005039695,0.3214094436588142
4,-0.0163325300825261,0.3321176835787949
5,-0.0084693704450726,0.3428259234987755
6,0.0092870179762247,0.3535341634187562
7,-0.0480826432462282,0.3642424033387369
8,-0.0647934790323886,0.3749506432587176
9,-0.0771519776473089,0.3856588831786983
10,-0.0633824369582099,0.396367123098679
11,0.0123995657125982,0.4071564860483565
12,0.132332149216267,0.4178647259683372
13,0.036143995014129,0.4285729658883179
14,0.066744390685985,0.4392812058082985
15,0.0781939304140592,0.4499894457282792
16,0.0806379605590627,0.4606976856482599
17,0.0920341698419491,0.4714059255682406
18,-0.0691651299647959,0.4821141654882213
19,-0.027249016043687,0.492822405408202
20,-0.0401208545593884,0.5035306453281827
21,-0.0363847200502555,0.5142388852481633
22,-0.0153446869521052,0.524947125168144
23,-0.0780573776865025,0.5357364881178216
24,0.0662469616255319,0.5464447280378022
25,0.0101474765150861,0.5571529679577829
26,-0.0038839564446481,0.5678612078777636
27,-0.033762213755173,0.5785694477977443
28,-0.0045079483225553,0.5892776877177249
29,-0.0177417276963823,0.5999859276377056
30,-0.045207926768548,0.6106941675576864
31,-0.1102158205389842,0.6214024074776671
32,-0.1456840580208321,0.6321106473976477
33,-0.1419209497270344,0.6428188873176284
34,-0.1260387304531182,0.6535271272376091
35,-0.134266751661144,0.6642353671575898
36,-0.1565180374239382,0.6750247301072673
37,-0.1547500840165041,0.685732970027248
38,-0.1509806682753029,0.6964412099472287
39,-0.1276238715594744,0.7071494498672093
40,-0.0755753701319055,0.71785768978719
41,-0.121482415799475,0.7285659297071707
42,-0.1359786390820447,0.7392741696271514
43,-0.167720553207993,0.749982409547132
44,-0.241074871955296,0.7606906494671127
45,-0.1373346873326925,0.7713988893870934
46,-0.0747311465448146,0.7821071293070742
47,-0.2327826013436574,0.7928153692270549
48,-0.247893607086764,0.8036047321767323
49,-0.2695297958876463,0.814312972096713
50,-0.1923466667657968,0.8250212120166937
51,-0.2308260872224601,0.8357294519366744
52,-0.2771827466533538,0.8464376918566551
53,-0.3142246560971502,0.8571459317766358
54,-0.2843383066382037,0.8678541716966164
55,-0.2979509143003758,0.8785624116165971
56,-0.3617592790322056,0.8892706515365778
57,-0.1638406809033078,0.8999788914565585
58,-0.1047746413877567,0.9106871313765392
59,-0.0813673522468896,0.9213953712965198
60,-0.0775128583126487,0.9321036112165004
61,-0.0885816745326928,0.942892974166178
62,-0.1049725221769499,0.9536012140861588
63,-0.1276845283438671,0.9643094540061394
64,-0.10647169994438,0.97501769392612
65,-0.0918889051618647,0.9857259338461009
66,-0.0768054849945162,0.9964341737660816
67,-0.1033385212785477,1.007142413686062
68,-0.1035895224344884,1.0178506536060428
69,-0.0952147351329007,1.0285588935260237
70,-0.0383610016109869,1.0392671334460042
71,-0.0363206967008211,1.049975373365985
72,-0.0044439337582946,1.0606836132859656
73,-0.0323173997087817,1.0714729762356432
74,0.1256044877254465,1.0821812161556237
75,0.1574666783901867,1.0928894560756044
76,0.1280425918801342,1.103597695995585
77,-0.0282533791116393,1.1143059359155658
78,-0.0715175828140208,1.1250141758355463
79,-0.0271606902339562,1.1357224157555272
80,0.0056849825550979,1.146430655675508
81,-0.0271071564495321,1.1571388955954889
82,-0.0460971278275681,1.1678471355154694
83,0.0277776023695301,1.17855537543545
84,0.0759403540471622,1.1892636153554306
85,0.0299480512600592,1.1999718552754113
86,0.0599771370589708,1.2107612182250889
87,0.102976017201453,1.2214694581450696
88,0.1502991404184896,1.2321776980650505
89,0.1612390066637044,1.2428859379850308
90,0.1439910649942894,1.2535941779050117
91,0.1349043468579682,1.2643024178249922
92,0.1343239725896867,1.275010657744973
93,0.1305946097174908,1.2857188976649536
94,0.1443791180793631,1.2964271375849343
95,0.1076379471913213,1.307135377504915
96,0.0692178180340904,1.3178436174248958
97,0.064385076551141,1.3285518573448765
98,0.1001720113868485,1.3393412202945538
99,0.0564576767259002,1.3500494602145343
100,0.012321361663542,1.3607577001345152
101,-0.0123341001614152,1.371465940054496
102,-0.0169351451119762,1.382174179974477
103,-0.0213559897332237,1.3928824198944574
104,0.0595532746651998,1.403590659814438
105,0.0569944764611383,1.4142988997344186
106,0.0448614117638512,1.4250071396543993
107,0.0306365850129071,1.43571537957438
108,0.032408885327777,1.4464236194943607
109,0.045476093521616,1.4571318594143414
110,0.0315647278377567,1.467840099334322
111,-0.0981704738988321,1.4786294622839995
112,-0.0760821196136818,1.4893377022039802
113,-0.0693780872623207,1.500045942123961
114,-0.1795309249851612,1.5107541820439416
115,-0.2362606660536002,1.5214624219639223
116,-0.2483674773048846,1.532170661883903
117,-0.2208918169494034,1.5428789018038838
118,-0.2283436264851146,1.5535871417238645
119,-0.2300223318235588,1.5642953816438452
120,-0.2554624908294816,1.5750036215638257
121,-0.2656775375151916,1.5857118614838064
122,-0.2799360123662843,1.596420101403787
123,-0.3209217370462013,1.607209464353465
124,-0.3251173943683712,1.6179177042734454
125,-0.2202251534663876,1.628625944193426
126,-0.0803379450328543,1.6393341841134066
127,0.0367633445762216,1.6500424240333873
128,0.1229323433066645,1.660750663953368
129,0.0143551391254156,1.6714589038733487
130,-0.0483769985693508,1.6821671437933294
131,-0.1314812319380184,1.69287538371331
132,-0.1141686900534391,1.7035836236332909
133,-0.1177709733835633,1.7142918635532716
134,-0.170598171471435,1.7250001034732525
135,-0.1843525082060026,1.7357083433932328
136,-0.2181660344379355,1.7464977063429103
137,-0.1916924558623642,1.757205946262891
138,-0.2061494036843729,1.7679141861828718
139,-0.2303346505954405,1.7786224261028525
140,-0.3271235978644842,1.7893306660228332
141,-0.19947975813736,1.800038905942814
142,-0.1941839989332465,1.8107471458627944
143,-0.2046598384055029,1.821455385782775
144,-0.1925518044488627,1.832163625702756
145,-0.1957822445637113,1.8428718656227363
146,-0.2014733677633095,1.8535801055427168
147,-0.1857918182095685,1.864288345462698
148,-0.1709632206751943,1.8750777084123755
149,-0.167934606934158,1.885785948332356
150,-0.1775699125236202,1.8964941882523367
151,-0.1556274771546618,1.9072024281723172
152,-0.2129198001544991,1.9179106680922984
153,-0.2619558773525657,1.9286189080122789
154,-0.3124183106766189,1.93932714793226
155,-0.3416155398565552,1.9500353878522405
156,-0.2895431227154683,1.960743627772221
157,-0.2398923546628539,1.9714518676922013
158,-0.1263973817865092,1.9821601076121824
159,-0.1698597392301136,1.992868347532163
160,0.0703614246587234,2.003576587452144
161,0.1930963806613984,2.014365950401821
162,0.2176191439244897,2.025074190321802
163,0.2172231702467259,2.0357824302417824
164,0.1487223567505977,2.046490670161764
165,0.1501448961191128,2.057198910081744
166,0.2229563582395871,2.0679071500017248
167,0.2769390618321984,2.078615389921705
168,0.2374406553380444,2.0893236298416857
169,0.2727832245301043,2.1000318697616667
170,0.2616134202519194,2.110740109681647
171,0.2442671860557356,2.121448349601628
172,0.2789430203996568,2.1321565895216086
173,0.3032939181375768,2.1429459524712864
174,0.2650103311392683,2.153654192391267
175,0.3038201303276902,2.164362432311248
176,0.325779752003172,2.1750706722312283
177,0.297090801912545,2.185778912151209
178,0.3148997451397846,2.1964871520711897
179,0.3307655769627544,2.20719539199117
180,0.3244588170513064,2.217903631911151
181,0.3343565652476504,2.228611871831132
182,0.2997933339884157,2.239320111751113
183,0.2943765588899898,2.250028351671093
184,0.279302302298978,2.260736591591073
185,0.2650532308894762,2.2714448315110545
186,0.3343194287548967,2.282234194460732
187,0.2177297592421018,2.2929424343807128
188,0.2048150693872927,2.3036506743006933
189,0.033390614295912,2.314358914220674
190,0.0816424395760227,2.3250671541406547
191,0.1118341441758271,2.335775394060635
192,0.1218112185726593,2.346483633980616
193,0.0681020899524777,2.3571918739005966
194,0.1337788614845953,2.367900113820577
195,0.0973899855350931,2.378608353740558
196,0.104141274891878,2.389316593660539
197,0.1335725025981041,2.4000248335805194
198,-0.0092232848335302,2.410814196530197
199,0.0294792290813802,2.4215224364501777
200,-0.0380475670352995,2.432230676370158
201,0.0311049280560719,2.442938916290139
202,-0.0430895530894822,2.45364715621012
203,-0.0618888407538631,2.464355396130101
204,0.0257683030207579,2.475063636050081
205,0.0720692589564338,2.4857718759700616
206,0.1084755395539323,2.4964801158900425
207,0.1146790733109889,2.507188355810023
208,0.1207017056971087,2.517896595730004
209,0.0496615718213168,2.5286048356499844
210,0.0145906044933431,2.5393130755699653
211,-0.0203865618546566,2.5501024385196427
212,-0.0723341497483471,2.560810678439623
213,-0.0765768893774325,2.571518918359604
214,-0.0677560677701544,2.5822271582795846
215,-0.0633664346155684,2.592935398199565
216,0.0467693917808594,2.603643638119546
217,0.0609168460354079,2.614351878039527
218,0.0144809303153875,2.6250601179595074
219,-0.0065083621122025,2.6357683578794884
220,-0.0118351837351444,2.646476597799469
221,-0.0303372196165641,2.6571848377194494
222,-0.0376813467664967,2.6678930776394303
223,-0.0505044416476771,2.678682440589108
224,-0.1141470899967944,2.6893906805090886
225,-0.0070554330109877,2.700098920429069
226,-0.0030688045134761,2.71080716034905
227,-0.0105906819843154,2.7215154002690305
