,Lag-1 AC,a
0,0.0174701765991907,0.3300896078363743
1,-0.0200159648616182,0.3400677404890835
2,0.0183138715332685,0.3501269961714897
3,0.020473235465899,0.3601051288241989
4,0.0157282322104015,0.3700832614769082
5,0.000918211666627,0.3801425171593143
6,-0.0115651316415708,0.3901206498120236
7,-0.0624333942141126,0.4000987824647328
8,-0.0896919192813818,0.4101580381471389
9,-0.0935097702517875,0.4201361707998482
10,-0.0844977575104989,0.4301143034525575
11,-0.0082423970137672,0.4401735591349636
12,-0.0450033420084145,0.4501516917876729
13,-0.017825095996428,0.4601298244403821
14,-0.0128955328307038,0.4701890801227882
15,-0.0136298962038688,0.4801672127754975
16,-0.0141412033176009,0.4901453454282068
17,-0.0920610160902446,0.5001234780809161
18,-0.0034265219054421,0.5101827337633222
19,-0.0329893603226327,0.5201608664160314
20,-0.0464615137889025,0.5301389990687407
21,-0.0435116067334404,0.5401982547511468
22,-0.0286325083237311,0.5501763874038561
23,-0.0076993441652166,0.5601545200565654
24,0.0413965231757825,0.5702137757389715
25,-0.0161350957058462,0.5801919083916808
26,-0.0603181949125172,0.5901700410443901
27,-0.06487323993659,0.6002292967267961
28,-0.0647099072733562,0.6102074293795055
29,-0.0501771029277963,0.6201855620322146
30,-0.0888843848735646,0.6302448177146208
31,-0.113570050476441,0.64022295036733
32,-0.1256660834696368,0.6502010830200393
33,-0.1291848549396612,0.6602603387024454
34,-0.0842085291297035,0.6702384713551547
35,-0.1300662250979551,0.680216604007864
36,-0.1349113606440339,0.69027585969027
37,-0.1497533947309045,0.7002539923429794
38,-0.1759941768689671,0.7102321249956887
39,-0.1892490470459522,0.7202913806780947
40,-0.0761226760620371,0.730269513330804
41,-0.2112910744424372,0.7402476459835132
42,-0.2365807399956639,0.7502257786362225
43,-0.236784403927699,0.7602850343186286
44,-0.2486603982477981,0.7702631669713379
45,-0.0965916653919767,0.7802412996240472
46,-0.1842124946597664,0.7903005553064533
47,-0.2221064623216185,0.8002786879591626
48,-0.1949293718694811,0.8102568206118719
49,-0.1815927695333626,0.8203160762942779
50,-0.1794775575081993,0.8302942089469872
51,-0.1323918361913465,0.8402723415996964
52,-0.0937515193396056,0.8503315972821026
53,-0.0903394852363945,0.8603097299348118
54,-0.0760093118857973,0.8702878625875211
55,-0.1076418018565645,0.8803471182699273
56,-0.1015893049050415,0.8903252509226365
57,-0.120448298206657,0.9003033835753458
58,-0.0817596339996099,0.9103626392577518
59,-0.0563293772332433,0.9203407719104612
60,-0.0497000189572591,0.9303189045631703
61,-0.0541280789761372,0.9403781602455764
62,-0.0803946111271227,0.9503562928982858
63,-0.0593755274632291,0.9603344255509952
64,-0.015474248501277,0.9703936812334012
65,-0.0292492317407409,0.9803718138861104
66,-0.0268520540255216,0.9903499465388196
67,-0.0136728158671824,1.000328079191529
68,0.0122686973060783,1.0103873348739352
69,0.0084332983021273,1.0203654675266445
70,0.0304722354481324,1.0303436001793536
71,-0.0557818044191405,1.0404028558617595
72,-0.0416386191516849,1.050380988514469
73,-0.0749578879699542,1.0603591211671783
74,-0.001774737051785,1.0704183768495843
75,0.0133221952506491,1.0803965095022936
76,0.021728023847562,1.090374642155003
77,0.039619298175997,1.100433897837409
78,0.0810957422811554,1.1104120304901184
79,0.0564445758480409,1.1203901631428277
80,0.0960582135429434,1.1304494188252336
81,0.1023591560488183,1.140427551477943
82,0.1044190831969138,1.1504056841306525
83,0.1746602601978845,1.1604649398130584
84,0.1059450045461148,1.1704430724657675
85,0.1002911015258719,1.1804212051184768
86,0.1009044947675904,1.190480460800883
87,0.1063492920805961,1.2004585934535923
88,0.1265224258712386,1.2104367261063016
89,0.0790808858532982,1.2204959817887076
90,0.0564000167552557,1.2304741144414169
91,0.0655404986144319,1.2404522470941262
92,0.0894730110376972,1.2504303797468357
93,0.0523180663548884,1.2604896354292416
94,0.0407195233589486,1.2704677680819507
95,0.0401877831700963,1.28044590073466
96,0.0359919954001424,1.2905051564170662
97,0.0075815143970335,1.3004832890697755
98,0.0049536033576026,1.3104614217224848
99,-4.015818133517545e-05,1.3205206774048908
100,-0.0177784519961773,1.3304988100576
101,-0.0361982276990338,1.3404769427103094
102,-0.0408165205027797,1.3505361983927155
103,-0.019407979893005,1.3605143310454249
104,0.0747547994197594,1.3704924636981342
105,0.0713668835105969,1.38055171938054
106,0.0661068862197642,1.3905298520332494
107,0.0826488622706709,1.4005079846859587
108,0.0242187171822883,1.410567240368365
109,-0.0102399464348858,1.420545373021074
110,-0.0194978681143389,1.4305235056737833
111,-0.147837063448943,1.4405827613561897
112,-0.1315116780558032,1.4505608940088988
113,-0.1581314548010129,1.460539026661608
114,-0.2150432305690953,1.470598282344014
115,-0.2537768235782553,1.480576414996723
116,-0.2814538602166992,1.4905545476494326
117,-0.2472496037184717,1.500532680302142
118,-0.261237533317195,1.510591935984548
119,-0.1629386697278942,1.5205700686372572
120,-0.1077202851604866,1.5305482012899665
121,-0.0580698591203087,1.540607456972373
122,0.0340618092032658,1.550585589625082
123,-0.0079516713597591,1.5605637222777913
124,-0.0861233782105946,1.5706229779601972
125,-0.2127717489382517,1.5806011106129063
126,-0.1569102001918512,1.5905792432656158
127,-0.1338873679627132,1.600638498948022
128,-0.1777827202818195,1.610616631600731
129,-0.1912803843683687,1.6205947642534404
130,-0.1922537875602958,1.6306540199358466
131,-0.1442910495058204,1.640632152588556
132,-0.1618445827954489,1.6506102852412652
133,-0.1835486413732985,1.6606695409236711
134,-0.2499037408813204,1.6706476735763804
135,-0.1647945374943647,1.6806258062290895
136,-0.1961598471983214,1.690685061911496
137,-0.1982773650909556,1.7006631945642052
138,-0.1877155160389105,1.7106413272169143
139,-0.1921774154444535,1.7206194598696236
140,-0.2243061713891431,1.7306787155520298
141,-0.1870467450443989,1.740656848204739
142,-0.16483914669806,1.7506349808574484
143,-0.1684553629896392,1.7606942365398546
144,-0.1653998334634664,1.7706723691925637
145,-0.1637215762973713,1.780650501845273
146,-0.1590050588173654,1.7907097575276791
147,-0.1414255169647501,1.8006878901803884
148,-0.1251096050400549,1.8106660228330975
149,-0.0737921525646086,1.820725278515504
150,-0.064333794290071,1.830703411168213
151,-0.0395871277434018,1.8406815438209223
152,-0.082184495421421,1.8507407995033285
153,-0.1671348325688936,1.8607189321560376
154,-0.0558726709649101,1.8706970648087469
155,-0.05482559584551,1.880756320491153
156,-0.01365928084922,1.8907344531438623
157,0.0179308045074903,1.900712585796572
158,0.0693358247673934,1.9107718414789776
159,0.055414784744167,1.920749974131687
160,0.0974671109372699,1.930728106784396
161,0.093833859588032,1.9407873624668024
162,0.1329148877221728,1.950765495119512
163,0.1606020816601663,1.960743627772221
164,0.1383796176739949,1.97072176042493
165,0.1493356923581617,1.9807810161073365
166,0.2038351742628734,1.9907591487600456
167,0.3324239473925271,2.000737281412755
168,0.2366792880126747,2.010796537095161
169,0.2873233230839262,2.0207746697478703
170,0.3106167849671377,2.0307528024005794
171,0.2790730637583917,2.0408120580829854
172,0.3003255548452717,2.050790190735695
173,0.3165442144571027,2.060768323388404
174,0.3088535248165418,2.0708275790708104
175,0.3186124490351284,2.0808057117235195
176,0.3189936063970858,2.090783844376229
177,0.3181890728394078,2.100843100058635
178,0.3116787611325598,2.110821232711344
179,0.3210229620657915,2.1207993653640536
180,0.3187851900094624,2.1308586210464595
181,0.325267128075016,2.1408367536991686
182,0.2990750749409661,2.150814886351878
183,0.1514807710231676,2.160874142034284
184,0.1550648590766423,2.1708522746869936
185,0.1310808989721442,2.1808304073397027
186,0.1771190843640256,2.1908896630221086
187,0.0900763590733114,2.200867795674818
188,0.0342684686847091,2.2108459283275272
189,0.0298856127407868,2.2208240609802368
190,0.0642525676178943,2.2308833166626427
191,0.1111995450000385,2.240861449315352
192,-0.0035274943033579,2.2508395819680613
193,0.0160641184901156,2.2608988376504677
194,0.0387452615236587,2.270876970303177
195,0.0466804175265231,2.280855102955886
196,0.0087225634789582,2.290914358638292
197,0.0396699103783254,2.3008924912910014
198,0.0972764087673806,2.3108706239437105
199,0.1287012542161261,2.320929879626117
200,0.1582377287174234,2.330908012278826
201,0.1837556058444606,2.340886144931535
202,0.1829145569024888,2.3509454006139414
203,0.1194934837141889,2.3609235332666505
204,0.1086407820933558,2.37090166591936
205,0.035322032549252,2.380960921601766
206,-0.0424388741937505,2.390939054254475
207,-0.0513100675010164,2.4009171869071846
208,-0.0495029460254543,2.4109764425895905
209,-0.0453383326874473,2.4209545752423
210,-0.0290816296411067,2.430932707895009
211,0.008778242540431,2.440991963577415
212,-0.0330884427796897,2.4509700962301246
213,-0.0483954122148303,2.4609482288828337
214,-0.0351376136611014,2.4709263615355432
215,-0.0649163992272916,2.480985617217949
216,-1.962222553088984e-05,2.4909637498706583
217,-0.0149754725900784,2.500941882523368
218,-0.0375083838813464,2.5110011382057738
219,-0.0096433165619293,2.5209792708584837
220,-0.0097516872791625,2.5309574035111924
221,-0.0265954230570291,2.5410166591935983
222,-0.0119055538790479,2.550994791846308
223,-0.024085227533493,2.560972924499017
224,-0.0452120770390285,2.5710321801814238
225,0.0625807415413659,2.5810103128341324
226,0.0553869424523177,2.590988445486841
227,0.0802396164390612,2.601047701169248
228,0.0547104558378138,2.611025833821957
229,0.0986165072524162,2.6210039664746665
230,0.0853507306234629,2.6310632221570724
231,0.0660494974223419,2.641041354809781
232,0.0153324416648993,2.651019487462491
233,-0.053485697128492,2.661078743144897
234,-0.1215406717638311,2.6710568757976065
235,-0.1817308837178648,2.681035008450316
236,-0.1376568297498405,2.6910942641327216
237,-0.109251623812873,2.701072396785431
238,-0.0301867185596434,2.71105052943814
239,0.07840857156527,2.7210286620908497
240,0.0663366304673545,2.731087917773256
241,0.0781127512124297,2.7410660504259647
242,0.1263024305794285,2.7510441830786743
243,0.042134082963259,2.76110343876108
244,0.0362723633125033,2.7710815714137897
245,0.1574653343579431,2.781059704066499
246,0.1940294231374399,2.791118959748905
247,0.1893663599637561,2.8010970924016143
248,0.2446498811734047,2.8110752250543234
249,0.2110895956262966,2.82113448073673
250,0.1218371509950886,2.831112613389439
251,0.1717120614003803,2.841090746042148
252,0.0481014605571131,2.8511500017245544
253,-0.0998524909839472,2.8611281343772634
254,-0.0685053985737916,2.871106267029973
255,-0.0560058826223592,2.881165522712379
256,-0.0504693347938093,2.891143655365088
257,-0.0510743366378357,2.901121788017797
258,-0.0627420012207296,2.9111810437002035
259,-0.031878031956894,2.921159176352913
260,-0.0521021899802957,2.931137309005622
261,-0.0363387274109917,2.941196564688028
262,-0.0473663937286872,2.9511746973407376
263,-0.0153680586412206,2.961152829993446
264,-0.0474970900190242,2.971130962646156
265,-0.0631678344900595,2.981190218328562
266,-0.0547310841074251,2.991168350981271
267,-0.0193419274118919,3.0011464836339807
268,0.0033343305728255,3.0112057393163867
269,-0.009916106892336,3.021183871969096
270,-0.0339904865629625,3.0311620046218053
271,-0.0343372326612934,3.0412212603042112
272,-0.0332368131167613,3.0511993929569208
273,-0.0472115247089804,3.06117752560963
274,-0.1128434053357701,3.0712367812920363
275,-0.2102159015859253,3.0812149139447453
276,-0.1575728340990327,3.0911930465974544
277,-0.205095184754091,3.101252302279861
278,-0.2606708319508169,3.11123043493257
279,-0.2982824197812674,3.1212085675852794
280,-0.3168348998595942,3.1312678232676854
281,-0.3302924659604931,3.1412459559203945
282,-0.299965919770373,3.151224088573104
283,-0.1596479115043959,3.16128334425551
284,-0.1721705936575029,3.1712614769082195
285,-0.1752229104215066,3.1812396095609285
286,-0.1754592975649717,3.1912177422136376
287,-0.1739618342609111,3.201276997896044
288,-0.179308914492861,3.211255130548753
289,-0.183333760866849,3.221233263201462
290,-0.1699514877046513,3.2312925188838686
291,-0.2123757754408841,3.2412706515365777
292,-0.257308267513928,3.251248784189287
293,-0.1701748399643587,3.261308039871693
294,-0.1838058458141113,3.2712861725244027
295,-0.1751710734162132,3.281264305177112
296,-0.1113381215262954,3.2913235608595177
