,Lag-1 AC,a
0,-0.011061747096048,0.3676495705860035
1,0.0013799318686197,0.3794935329217397
2,0.017845640316466,0.3913374952574759
3,-0.0223315403972811,0.4031814575932121
4,0.018149700542946,0.4150254199289483
5,0.0178523333484762,0.4268693822646845
6,0.0093357105331767,0.4387944676301176
7,-0.0189860421221577,0.4506384299658538
8,-0.0778718542506722,0.46248239230159
9,-0.1230407172504033,0.4743263546373262
10,-0.0911058928425708,0.4861703169730624
11,-0.0080721777560925,0.4980954023384955
12,0.1044629706497636,0.5099393646742317
13,0.0731849364120293,0.5217833270099679
14,-0.0683641482631219,0.5336272893457041
15,-0.0162092716667151,0.5454712516814404
16,-0.0158361602354197,0.5573963370468734
17,-0.0198751360511645,0.5692402993826096
18,-0.0109164963591092,0.5810842617183458
19,-0.0947973753406982,0.5929282240540821
20,-0.0213423430977729,0.6047721863898182
21,-0.0419646557963771,0.6166972717552512
22,-0.0367716042586013,0.6285412340909875
23,-0.015906059863244,0.6403851964267236
24,0.0447182053047432,0.6522291587624599
25,0.015599139825074,0.6640731210981962
26,0.0002390877010785,0.6759982064636292
27,-0.0626051793811317,0.6878421687993653
28,-0.0713766702820278,0.6996861311351016
29,-0.0518487037896993,0.7115300934708378
30,-0.1037291668522657,0.723374055806574
31,-0.0988140040682931,0.735299141172007
32,-0.1147900198513564,0.7471431035077433
33,-0.1353903014951072,0.7589870658434794
34,-0.1108876040674388,0.7708310281792157
35,-0.1432194104221116,0.7826749905149519
36,-0.1361806982188998,0.7945189528506881
37,-0.137129985863382,0.8064440382161211
38,-0.1225618960447712,0.8182880005518574
39,-0.136672548818753,0.8301319628875936
40,-0.1392666211790571,0.8419759252233298
41,-0.1941492693065091,0.853819887559066
42,-0.1149159019944789,0.865744972924499
43,-0.2291453338270969,0.8775889352602353
44,-0.2664654623316799,0.8894328975959714
45,-0.1796640781954681,0.9012768599317076
46,-0.2209830085933228,0.9131208222674438
47,-0.1565096718122905,0.9250459076328768
48,-0.1958533186716682,0.9368898699686132
49,-0.2381605522942649,0.9487338323043494
50,-0.14909065683125,0.9605777946400856
51,-0.2440066436856779,0.9724217569758218
52,-0.2977563103828051,0.9843468423412548
53,-0.127080209608235,0.9961908046769912
54,-0.0986108723433941,1.0080347670127272
55,-0.1128530933180765,1.0198787293484637
56,-0.0978452869111087,1.0317226916841995
57,-0.1138701782192637,1.0436477770496326
58,-0.080601299500728,1.0554917393853689
59,-0.0857971033249517,1.0673357017211051
60,-0.0806731400526584,1.0791796640568414
61,-0.0609986844411448,1.0910236263925774
62,-0.0654367481738873,1.1029487117580106
63,-0.0757775803976621,1.1147926740937468
64,-0.0780615880781851,1.126636636429483
65,-0.0565130916347994,1.1384805987652191
66,-0.0233367063970569,1.1503245611009554
67,-0.0532017241410136,1.1621685234366916
68,-0.0384411372437796,1.1740936088021248
69,-0.0164198494472082,1.1859375711378608
70,0.022755102990088,1.197781533473597
71,0.0471102020457301,1.209625495809333
72,0.060877218037383,1.2214694581450696
73,-0.09832458818104,1.2333945435105025
74,-0.02223789258715,1.2452385058462387
75,0.0076384544256096,1.257082468181975
76,0.0105399148041736,1.2689264305177113
77,0.0049585817680372,1.2807703928534473
78,-0.0264643506329863,1.2926954782188804
79,0.0159259938503369,1.304539440554617
80,0.1200209403278988,1.316383402890353
81,0.0425817419272676,1.328227365226089
82,0.0456700410163715,1.3400713275618252
83,0.1267202171148443,1.3519964129272584
84,0.1133974886979265,1.3638403752629946
85,0.1370620041766347,1.3756843375987309
