,Lag-1 AC,a
0,-0.0162299908459619,0.4576150105197806
1,-0.0040388835540127,0.4687288655882454
2,-0.0061178870893403,0.479923843686407
3,-0.0025460919929635,0.4911188217845686
4,-0.0973765476993247,0.5022326768530335
5,-0.0609897590523958,0.5134276549511951
6,-0.0599610342188802,0.5245415100196599
7,-0.0748393185386523,0.5357364881178216
8,-0.1099673259294018,0.5469314662159832
9,-0.1710922828880868,0.558045321284448
10,-0.085318223099591,0.5692402993826096
11,-0.0500712236464072,0.5803541544510744
12,0.0138354857319528,0.591549132549236
13,-0.0079180920491601,0.6027441106473976
14,0.0017627346633091,0.6138579657158625
15,0.0017126441896914,0.6250529438140241
16,-0.0071118920484369,0.6361667988824888
17,-0.0390784635853806,0.6473617769806506
18,-0.0617021577922524,0.6585567550788122
19,-0.0499672676379231,0.6696706101472769
20,-0.0776641680214439,0.6808655882454385
21,-0.0550266238619677,0.6919794433139034
22,-0.0612787028713555,0.703174421412065
23,-0.0454407190402711,0.7143693995102266
24,-0.0111286758352381,0.7254832545786914
25,-0.0223495076334614,0.7366782326768531
26,-0.0234581422269503,0.7477920877453178
27,-0.0513489431452924,0.7589870658434794
28,-0.0343553385688275,0.7701009209119443
29,-0.0574163371253766,0.7812958990101059
30,-0.1129657692299178,0.7924908771082675
31,-0.1511315158137705,0.8036047321767323
32,-0.084353209302898,0.814799710274894
33,-0.1951439789297823,0.8259135653433588
34,-0.1886585511571625,0.8371085434415204
35,-0.2144586995208756,0.848303521539682
36,-0.2126826921149763,0.8594173766081468
37,-0.1617357134168994,0.8706123547063084
38,-0.1911158116247137,0.8817262097747732
39,-0.2147014203550571,0.8929211878729348
40,-0.1749968808023269,0.9041161659710965
41,-0.1715786223450662,0.9152300210395612
42,-0.2139076458074678,0.9264249991377228
43,-0.1125243084705018,0.9375388542061877
44,-0.0985873820308004,0.9487338323043494
45,-0.0333049364706051,0.959928810402511
46,-0.0532284037935581,0.9710426654709756
47,-0.0739167293857263,0.9822376435691372
48,-0.0645054277099192,0.9933514986376022
49,-0.0863280282646483,1.004546476735764
50,-0.0309427280626207,1.0157414548339254
51,-0.0813094807930826,1.0268553099023905
52,-0.0507601589578886,1.0380502880005518
53,-0.0641791508290691,1.0491641430690166
54,-0.0685235468968485,1.0603591211671783
55,-0.0630344766535768,1.0715540992653398
56,-0.0237717310760839,1.0826679543338047
57,-0.0404440684090568,1.0938629324319664
58,-0.0137221480169899,1.104976787500431
59,0.0187825517324585,1.1161717655985928
60,0.0242484975170997,1.1272856206670576
61,0.033691746631573,1.1384805987652191
62,0.0261026946550765,1.1496755768633808
63,-0.0569205030815858,1.1607894319318457
64,-0.0530086093814077,1.1719844100300072
65,-0.0450140110906629,1.183098265098472
66,-0.0469700158493945,1.1942932431966338
67,-0.052605025900209,1.2054882212947953
68,-0.0405312761305466,1.21660207636326
69,-0.018322242341003,1.2277970544614218
70,0.0647469961075908,1.2389109095298865
71,0.0477354641262468,1.2501058876280482
72,0.0697695914653661,1.2613008657262097
73,0.0604273567287705,1.2724147207946743
74,0.1290528668827713,1.2836096988928365
75,0.1614853684625875,1.2947235539613011
76,0.1343661719589827,1.3059185320594626
77,0.1268912202393657,1.3171135101576243
78,0.099741670971344,1.328227365226089
79,0.115318867549208,1.3394223433242507
80,0.1272630462805043,1.3505361983927155
81,0.0747035649938658,1.361731176490877
82,0.0244351810094383,1.3729261545890388
83,0.070351026389476,1.3840400096575036
84,0.0673634222054666,1.3952349877556651
85,0.0350305887183696,1.40634884282413
86,0.0126274443990786,1.4175438209222917
87,0.0151728552286266,1.4287387990204532
88,0.0300421259255183,1.439852654088918
89,0.0091312743258658,1.4510476321870796
90,0.0062064525591748,1.4621614872555444
91,0.0067093645963497,1.473356465353706
92,0.0039746752492116,1.484470320422171
93,0.002331799233732,1.4956652985203325
94,0.011149223991043,1.5068602766184942
95,0.0234163340560232,1.5179741316869588
96,0.0239070045458627,1.5291691097851206
97,0.0058080127916615,1.5402829648535854
98,0.0151435605825534,1.551477942951747
99,0.0231351403737584,1.5626729210499086
100,-0.0270194586128656,1.5737867761183737
101,-0.0570857405616338,1.584981754216535
102,-0.0471060694888157,1.5960956092849998
103,-0.0577074546013383,1.6072905873831616
104,0.0140573379870835,1.618485565481323
105,0.0080302138948764,1.629599420549788
106,-0.0131011704042874,1.6407943986479496
107,-0.0322714389559478,1.6519082537164145
108,-0.0254297446317763,1.663103231814576
109,-0.0328054180667031,1.6742982099127377
110,-0.0698075525796005,1.6854120649812023
111,-0.0995043471165139,1.696607043079364
112,-0.0286022161824407,1.707720898147829
113,-0.0040399392684473,1.7189158762459904
114,0.0208321053395116,1.730110854344152
115,-0.0591044044035704,1.7412247094126168
116,-0.1348160865673193,1.7524196875107785
117,-0.1743815588098698,1.763533542579243
118,-0.1585225065669208,1.7747285206774048
119,-0.1618691883419701,1.7859234987755666
120,-0.1918749155474506,1.7970373538440314
121,-0.1993182095724234,1.808232331942193
122,-0.1983261440159141,1.8193461870106575
123,-0.1644401642558488,1.8305411651088197
124,-0.1878808413866512,1.841655020177284
125,-0.2394526418645547,1.8528499982754456
126,-0.2688227913213621,1.8640449763736076
127,-0.1767494963351839,1.875158831442072
128,-0.1888656779745455,1.886353809540234
129,-0.1763628122962061,1.8974676646086988
130,-0.1570572703216769,1.9086626427068605
131,-0.1483621879053029,1.919857620805022
132,-0.1540864317964585,1.9309714758734868
133,-0.15251572295732,1.9421664539716483
134,-0.1530772742247124,1.9532803090401127
135,-0.1385237532813366,1.964475287138275
136,-0.1503978672415462,1.9756702652364364
137,-0.1592809970092794,1.9867841203049013
138,-0.1541624826299857,1.9979790984030628
139,-0.1531746971662761,2.009092953471528
140,-0.1686364684441072,2.020287931569689
141,-0.0739368181848273,2.031482909667851
142,-0.0438746035700775,2.042596764736316
143,-0.0455973699635241,2.0537917428344774
144,-0.0204890056323717,2.0649055979029423
145,-0.0568714218036923,2.0761005760011035
146,0.0443263409010396,2.0872955540992653
147,0.0813124755106106,2.09840940916773
148,0.0856835115227305,2.109604387265892
149,0.064145253708901,2.1207182423343567
150,0.0390703898117372,2.1319132204325184
151,0.0441323052907791,2.14310819853068
152,0.0352093743299281,2.1542220535991445
153,-0.0210042406812158,2.1654170316973063
154,-0.0299423040096884,2.176530886765771
155,-0.0630641485782957,2.187725864863933
156,-0.0288484814567919,2.198920842962094
157,0.003661702276157,2.210034698030559
158,0.0831677420228716,2.2212296761287207
159,0.1041228505108231,2.232343531197185
160,0.0825517109966816,2.2435385092953477
161,0.1476403443520908,2.254652364363812
162,0.1942039211261544,2.2658473424619734
163,0.1952503236770202,2.277042320560135
164,0.195716070122293,2.2881561756286
165,0.2239687230278328,2.2993511537267617
166,0.2460148958106403,2.3104650087952265
167,0.3343589619357807,2.3216599868933883
168,0.2867681992774028,2.332854964991549
169,0.3048302076158933,2.3439688200600144
170,0.2973111269178515,2.355163798158176
171,0.3076450402898827,2.366277653226641
172,0.310381164233541,2.3774726313248027
173,0.3095301910204511,2.388667609422964
174,0.3274837200974332,2.399781464491429
175,0.2134992444073773,2.4109764425895905
176,0.2107917938716874,2.4220902976580554
177,0.2079793045967448,2.433285275756217
178,0.2012313607924409,2.444480253854379
179,0.2048810457283229,2.455594108922844
180,0.1981906502288989,2.466789087021005
181,0.1926802574218649,2.47790294208947
182,0.161451185793555,2.4890979201876315
183,0.1630138211947592,2.5002928982857933
184,0.0658405186217764,2.511406753354258
185,0.0843191132239946,2.5226017314524194
186,0.1017554669002445,2.533715586520884
187,0.0397151802574968,2.544910564619046
188,-0.0191901784865754,2.556105542717208
189,0.0104510312703054,2.5672193977856725
190,0.0730696862797865,2.5784143758838343
191,0.1552739428518605,2.5895282309522987
192,0.2189499605614978,2.6007232090504604
193,0.2152824744709005,2.611837064118925
194,0.265768238010953,2.623032042217087
195,0.2054148857576031,2.6342270203152487
196,0.1738490566812779,2.645340875383713
197,0.1285260495484937,2.656535853481875
198,0.0814045761765973,2.66764970855034
199,0.0517437968139437,2.6788446866485014
200,0.0240124935101526,2.690039664746663
201,0.0446698006513386,2.701153519815128
202,0.0537114287009332,2.712348497913289
203,0.0640291672615109,2.723462352981754
204,0.0405755994525726,2.734657331079916
205,0.0030357737106789,2.745852309178077
206,-0.0139971417823185,2.7569661642465424
207,-0.0318995196220675,2.768161142344704
208,-0.039754831615972,2.7792749974131685
209,-0.0431620140210842,2.7904699755113302
210,-0.0684784319014224,2.801664953609492
211,-0.040387045388264,2.812778808677957
212,-0.025591072070165,2.8239737867761185
213,-0.03820979254356,2.8350876418445834
214,-0.025109431048041,2.8462826199427447
215,-0.0271678172357904,2.8574775980409064
216,0.045718561687075,2.8685914531093712
217,0.0496758135324564,2.879786431207533
218,0.060198491907505,2.890900286275998
219,0.0678922996134244,2.902095264374159
220,0.0615912978355429,2.913290242472321
221,0.079894750422897,2.9244040975407857
222,0.0809826685125916,2.9355990756389474
223,0.0703231574002934,2.946712930707412
224,0.0496894914282776,2.957907908805574
225,0.1277801354756088,2.9690217638740384
226,0.1006540404270585,2.9802167419722
227,0.1143785223611964,2.991411720070362
228,0.1017107758838675,3.0025255751388267
229,0.1249067227520886,3.0137205532369884
230,0.1160996099987846,3.024834408305453
231,0.0966114748113678,3.0360293864036145
232,0.0446672135539235,3.0472243645017763
233,-0.0339516132812749,3.058338219570241
234,-0.0585327926194033,3.069533197668403
235,-0.1394574586060561,3.080647052736868
236,-0.07650912255457,3.091842030835029
237,-0.0238051095909207,3.1030370089331907
238,0.0518074832557786,3.1141508640016555
239,0.1437538462703386,3.1253458420998173
240,0.1360155793258163,3.136459697168282
241,0.1102407114552213,3.147654675266444
242,0.0473975904496406,3.158849653364605
243,0.0390106968319609,3.16996350843307
244,0.0191438846923737,3.181158486531232
245,0.0839664642574442,3.1922723415996965
246,0.099486030999699,3.2034673196978583
247,0.0976006829372049,3.21466229779602
248,0.1322637891912384,3.2257761528644844
249,0.1321738327914578,3.236971130962646
250,0.1444750776054865,3.248084986031111
