,Lag-1 AC,a
0,-0.0046450591037331,0.4411470354913255
1,-0.0358796974358548,0.4524231366191839
2,-0.0151104198569512,0.4637803607767392
3,-0.0072376386106791,0.4750564619045976
4,-0.0064558939905653,0.4864136860621529
5,-0.0048389987102425,0.4976897871900114
6,-0.1042568872137006,0.5090470113475667
7,-0.0805300745120342,0.5203231124754251
8,-0.1162445840610179,0.5315992136032835
9,-0.1250418193474735,0.5429564377608388
10,-0.1149153897857182,0.5542325388886973
11,-0.1239009096990536,0.5655897630462525
12,0.030372910468771,0.576865864174111
13,-0.0101827018877073,0.5882230883316663
14,-0.0127138677947182,0.5994991894595247
15,-0.0120448269222325,0.61085641361708
16,-0.0070745375549401,0.6221325147449385
17,-0.0136258594651467,0.6334086158727968
18,-0.0137181371292469,0.6447658400303522
19,-0.0486629932559194,0.6560419411582106
20,-0.0859972751259615,0.6673991653157659
21,-0.0608601683173031,0.6786752664436243
22,-0.071782629837457,0.6900324906011795
23,-0.0329601615156056,0.701308591729038
24,-0.0020545083539741,0.7126658158865933
25,-0.0299422457906759,0.7239419170144518
26,-0.0526788489010151,0.735299141172007
27,-0.0667616551266255,0.7465752422998655
28,-0.0337507528897075,0.757851343427724
29,-0.0437564855947343,0.7692085675852792
30,-0.0698769500277044,0.7804846687131377
31,-0.1075427706978152,0.791841892870693
32,-0.1424444289484775,0.8031179939985513
33,-0.1754958057357258,0.8144752181561067
34,-0.0772247456982946,0.8257513192839651
35,-0.2030904455743351,0.8371085434415204
36,-0.2222549009655448,0.8483846445693788
37,-0.2226115832943157,0.8596607456972373
38,-0.2165516325670872,0.8710179698547925
39,-0.1617239753271313,0.882294070982651
40,-0.1720803551571964,0.8936512951402062
41,-0.212518452984071,0.9049273962680648
42,-0.193714310647756,0.91628462042562
43,-0.1773020474031869,0.9275607215534784
44,-0.2215257438803758,0.9389179457110336
45,-0.0543763461839211,0.9501940468388922
46,-0.0663813850550436,0.9614701479667506
47,-0.0689578024320204,0.972827372124306
48,-0.0572326895598474,0.9841034732521644
49,-0.0801087442740722,0.9954606974097197
50,-0.0249910252601849,1.006736798537578
51,-0.1060085601343502,1.0180940226951334
52,-0.0791624149542192,1.0293701238229918
53,-0.0714058415250602,1.040727347980547
54,-0.0525094104961409,1.0520034491084056
55,-0.0749216594615063,1.063279550236264
56,-0.0804973633840156,1.0746367743938192
57,-0.0647940531737474,1.0859128755216776
58,-0.0067436533050341,1.0972700996792328
59,-0.0073419634953602,1.1085462008070914
60,-0.0135744141323189,1.119903424964647
61,0.0165579581775502,1.131179526092505
62,0.0194212880605986,1.1425367502500603
63,0.0232497086061873,1.153812851377919
64,0.0337484670394518,1.1650889525057773
65,-0.0538601100432297,1.1764461766633325
66,-0.0574541563776402,1.1877222777911909
67,-0.0577583380627216,1.1990795019487464
68,-0.0517982855956651,1.2103556030766047
69,-0.0531754252214209,1.22171282723416
70,-0.033464269031608,1.2329889283620183
71,0.0019226556872741,1.2443461525195738
72,0.085056359808254,1.2556222536474322
73,0.0198132903015365,1.2668983547752906
74,0.0922266898277604,1.2782555789328458
75,0.1297743255824126,1.2895316800607044
76,0.1420590720600887,1.3008889042182596
77,0.1564036672332609,1.312165005346118
78,0.1040275507696219,1.3235222295036733
79,0.1158380182816893,1.334798330631532
80,0.1321855145875265,1.346155554789087
81,0.1116665401924288,1.3574316559169457
82,0.0903102690187157,1.368707757044804
83,0.0912635117581467,1.380064981202359
84,0.0287984955356232,1.3913410823302177
85,0.0409602922998056,1.402698306487773
86,0.0662543122198937,1.413974407615631
87,0.0389234528407544,1.4253316317731866
88,0.0331215721699033,1.4366077329010452
89,0.0214064247167347,1.4479649570586004
90,0.0318464157457875,1.4592410581864588
91,0.0168638777384027,1.470598282344014
92,0.0021916188145161,1.4818743834718726
93,0.0022570502131829,1.493150484599731
94,0.0112774889967804,1.5045077087572862
95,0.0151938144844184,1.5157838098851446
96,0.0100922359719626,1.5271410340427
97,0.0032293280128343,1.5384171351705584
98,0.0171557110337138,1.5497743593281137
99,0.0113035563698859,1.561050460455972
100,-0.0018156581072906,1.572407684613527
101,-0.000818264621098,1.583683785741386
