,Lag-1 AC,a
0,-0.0046468558537827,0.4133218363053151
1,-0.0358817751966067,0.4239489531955989
2,-0.0151115122177725,0.4344949470561859
3,-0.0072378750359182,0.4451220639464698
4,-0.0064556041997911,0.4557491808367537
5,-0.0048367999694801,0.4662951746973407
6,-0.1042544579286061,0.4769222915876246
7,-0.0805318720033641,0.4875494084779084
8,-0.1162483684831642,0.4980954023384955
9,-0.1250463613747804,0.5087225192287793
10,-0.1149164315295052,0.5192685130893664
11,-0.1239022176709172,0.5298956299796502
12,0.0303642069283057,0.5405227468699342
13,-0.0101940328169912,0.5510687407305211
14,-0.0127243707075318,0.561695857620805
15,-0.0120562909898892,0.5723229745110889
16,-0.0070876199958228,0.5828689683716759
17,-0.013639280881142,0.5934960852619597
18,-0.0137294848960147,0.6041232021522437
19,-0.0486735786817282,0.6146691960128307
20,-0.0860063169136026,0.6252963129031146
21,-0.0608680204623161,0.6359234297933984
22,-0.0717904689965275,0.6464694236539854
23,-0.0329679512427588,0.6570965405442694
24,-0.0020616708327453,0.6677236574345532
25,-0.0299478908200828,0.6782696512951402
26,-0.0526836867139085,0.6888967681854241
27,-0.066767542914457,0.699523885075708
28,-0.0337596507367992,0.710069878936295
29,-0.0437694611782346,0.7206969958265789
30,-0.0698910954645936,0.7313241127168627
31,-0.1075645001715181,0.7418701065774498
32,-0.1424720466305908,0.7524972234677336
33,-0.1755260107081823,0.7630432173283206
34,-0.0772698521817641,0.7736703342186045
35,-0.2031408669736778,0.7842974511088884
36,-0.2222947636000698,0.7948434449694753
37,-0.222657295168466,0.8054705618597593
38,-0.2166068848385047,0.8160976787500431
39,-0.1617987026766905,0.8266436726106302
40,-0.1721610675046034,0.837270789500914
41,-0.2126062818101371,0.8478979063911979
42,-0.1938222986592984,0.858443900251785
43,-0.1774259131743351,0.8690710171420688
44,-0.2216417161778048,0.8796981340323526
45,-0.0544289483022774,0.8902441278929397
46,-0.0663959903786425,0.9008712447832236
47,-0.0689606080919471,0.9114983616735074
48,-0.0572044222356874,0.9220443555340944
49,-0.0800650856958047,0.9326714724243784
50,-0.024969787950031,0.9432985893146622
51,-0.1059588270998261,0.9538445831752492
52,-0.0790700457404843,0.9644717000655332
53,-0.0712968708311555,0.9750988169558168
54,-0.0523628653691101,0.985644810816404
55,-0.0747385349565897,0.9962719277066878
56,-0.0803018374721337,1.0068179215672748
57,-0.0645775984593509,1.0174450384575586
58,-0.0064938769169753,1.028072155347843
59,-0.0070785305814022,1.0386181492084297
60,-0.0133518594324876,1.0492452660987135
61,0.0167325045729967,1.059872382988997
62,0.0195776111525511,1.0704183768495843
63,0.0234074264172044,1.0810454937398684
64,0.0339521919548026,1.0916726106301522
65,-0.0536363159822694,1.1022186044907392
66,-0.0572664964004344,1.112845721381023
67,-0.0576276677039013,1.1234728382713068
68,-0.0517123961866613,1.1340188321318938
69,-0.0530726519363321,1.144645949022178
70,-0.0333556034951612,1.1552730659124617
71,0.002044195072833,1.165819059773049
72,0.0851970043567587,1.1764461766633325
73,0.019941620127568,1.1870732935536163
74,0.0923146959093676,1.1976192874142035
75,0.1298448556001481,1.2082464043044874
76,0.142103754261665,1.2188735211947712
77,0.1564189454869386,1.2294195150553582
78,0.1040150574394831,1.240046631945642
79,0.1158188383433547,1.2505926258062292
80,0.1321528184629636,1.261219742696513
81,0.1116055584401382,1.2718468595867969
82,0.0902196788870097,1.282392853447384
83,0.0911916969970126,1.2930199703376677
84,0.0287680052234536,1.3036470872279515
85,0.0409351939365999,1.3141930810885387
86,0.0662181329408761,1.3248201979788226
87,0.0389043210455552,1.3354473148691064
88,0.0331152929587227,1.3459933087296934
89,0.0213809773854577,1.3566204256199772
90,0.0318158257780291,1.367247542510261
91,0.0168434750142129,1.3777935363708482
92,0.0021763840266353,1.388420653261132
93,0.0022482999950881,1.399047770151416
94,0.0112737151489629,1.4095937640120029
95,0.0151910963894079,1.4202208809022867
96,0.0100965896361673,1.4308479977925703
97,0.0032364218037172,1.4413939916531575
98,0.0171570961227469,1.4520211085434416
99,0.0112992118210577,1.4626482254337254
100,-0.0018303145959381,1.4731942192943124
101,-0.0008499034131579,1.4838213361845962
102,-0.0408602573731137,1.4943673300451834
103,-0.0614152648762955,1.5049944469354672
104,0.0195072780071589,1.515621563825751
105,0.011727028092703,1.526167557686338
106,0.0099244353351907,1.536794674576622
107,-0.0001658605927169,1.5474217914669055
108,-0.0177484720742547,1.557967785327493
109,-0.0391313009377087,1.5685949022177768
110,-0.0596107831089881,1.5792220191080606
111,-0.1755949880901241,1.5897680129686476
112,-0.1669013463234245,1.6003951298589314
113,-0.0991959070766849,1.6110222467492152
114,-0.0790266396843822,1.6215682406098024
115,-0.0586591908540249,1.6321953575000865
116,-0.0337510657333948,1.64282247439037
117,-0.0647788664939718,1.653368468250957
118,-0.1091735377634861,1.663995585141241
119,-0.1744640446373379,1.674622702031525
120,-0.1589212988923926,1.685168695892112
121,-0.1585157128931043,1.6957958127823958
122,-0.1769805361735933,1.7064229296726796
123,-0.1827918644224659,1.7169689235332666
124,-0.2095224257417488,1.7275960404235506
125,-0.211360293462622,1.7381420342841376
126,-0.1954955614271445,1.7487691511744214
127,-0.1973669100964231,1.7593962680647053
128,-0.2541026629418318,1.7699422619252922
129,-0.1766649209504095,1.780569378815576
130,-0.1794701595272931,1.79119649570586
131,-0.1562347872893283,1.8017424895664471
132,-0.1512329376811421,1.812369606456731
133,-0.1524501526048219,1.8229967233470148
134,-0.1560972297905274,1.8335427172076015
135,-0.1544923355217489,1.8441698340978856
136,-0.1686903138615268,1.8547969509881697
137,-0.1656366330333338,1.8653429448487568
138,-0.1640130388513972,1.8759700617390405
139,-0.1632453691627223,1.8865971786293243
140,-0.1821249952084208,1.8971431724899115
141,-0.142854160354883,1.9077702893801955
142,-0.1198422803316786,1.9183974062704792
143,-0.0763732793104641,1.928943400131066
144,-0.0572808538432534,1.93957051702135
145,-0.0495776605204604,1.9501976339116336
146,-0.0268548414474084,1.960743627772221
147,-0.0474924397745187,1.9713707446625048
148,0.063323354907213,1.981916738523092
149,0.0824707532339961,1.992543855413376
150,0.0738893754409817,2.00317097230366
151,0.0723499125443801,2.0137169661642464
152,0.0178953918822792,2.0243440830545305
153,-0.0179031385400836,2.034971199944814
154,-0.0144280853327307,2.0455171938054013
155,-0.0863379079610165,2.0561443106956854
156,-0.0348624852864521,2.066771427585969
157,0.0085102737039419,2.077317421446556
158,0.0688288886793641,2.08794453833684
159,0.0641771661463273,2.098571655227124
160,0.0869861303527638,2.109117649087711
161,0.1473394699937775,2.1197447659779947
162,0.1467383270844457,2.1303718828682787
163,0.1899371908489571,2.140917876728865
164,0.1998454923982518,2.151544993619149
165,0.1949284296790999,2.162172110509433
166,0.236532057377252,2.1727181043700203
167,0.3432802254721818,2.1833452212603044
168,0.2870508182309286,2.193972338150588
169,0.3057825295990254,2.204518332011175
170,0.302936589162518,2.215145448901459
171,0.2986831461476862,2.225691442762046
172,0.2988172044024663,2.23631855965233
173,0.3137325018005312,2.2469456765426137
174,0.3118327044949738,2.257491670403201
175,0.3198132077122461,2.2681187872934845
176,0.3326357776252188,2.2787459041837685
177,0.2070196601853687,2.289291898044356
178,0.2089536844049324,2.29991901493464
179,0.2044391029007851,2.3105461318249234
180,0.1985315670727784,2.32109212568551
181,0.2090644442596184,2.331719242575794
182,0.1650140573729157,2.342346359466078
183,0.1449928298093083,2.352892353326665
184,0.1448638485432596,2.363519470216949
185,0.1391795938984272,2.3741465871072327
186,0.0852791969874859,2.38469258096782
187,0.0414499891483719,2.3953196978581035
188,-0.014699874526024,2.405946814748388
189,0.0100491151234671,2.4164928086089748
190,0.0005373111526497,2.4271199254992584
191,0.0488716443682923,2.4377470423895424
192,0.1076514561765208,2.448293036250129
193,0.139953566208923,2.458920153140413
194,0.2413123831145746,2.4694661470010004
195,0.2368519025744224,2.480093263891284
196,0.2395385234078692,2.490720380781568
197,0.1919139366547419,2.501266374642155
198,0.1686239497315161,2.511893491532439
199,0.0969620573811695,2.522520608422723
200,0.0234375810280007,2.5330666022833097
201,0.0301924614386,2.5436937191735938
202,0.0256394226875491,2.5543208360638774
203,0.0250350422843053,2.564866829924465
204,0.0515450518699356,2.575493946814748
205,0.0518130388649535,2.5861210637050323
206,-0.0084849336481169,2.5966670575656194
207,-0.0277456769991272,2.607294174455903
208,-0.0195877198763379,2.617921291346187
209,-0.0441261761857272,2.628467285206774
210,-0.0580453916542469,2.639094402097058
211,-0.0459440332739309,2.649721518987342
212,-0.0681011380914101,2.6602675128479287
213,-0.0425217725297673,2.670894629738213
214,-0.0241782281842227,2.6815217466284964
215,-0.0451077905147346,2.692067740489084
216,0.0308988546653974,2.702694857379368
217,0.0161636664799342,2.7132408512399544
218,0.0258619598453643,2.7238679681302385
219,0.0491252884661153,2.734495085020522
220,0.0459006884061427,2.7450410788811093
221,0.0556266072523896,2.7556681957713933
222,0.0653926652911024,2.766295312661677
223,0.0692226495737556,2.776841306522264
224,0.0483719315238531,2.787468423412548
225,0.1196558601184754,2.798095540302832
226,0.0973988135212946,2.808641534163419
227,0.1197345666470283,2.8192686510537026
228,0.0918611493155843,2.8298957679439867
229,0.1110826500550151,2.8404417618045734
230,0.1101998272277636,2.851068878694857
231,0.0887887908758508,2.861695995585141
232,0.0375116699385521,2.8722419894457283
233,-0.0366864641733217,2.8828691063360123
234,-0.0974686482853638,2.893496223226296
235,-0.1513396507803006,2.904042217086883
236,-0.0685266120828977,2.9146693339771668
237,-0.079985386677534,2.925296450867451
238,0.019132035008786,2.935842444728038
239,0.1382962094065957,2.9464695616183216
240,0.1296186973232675,2.957015555478909
241,0.1340405405507599,2.9676426723691924
242,0.1334032099677553,2.9782697892594765
243,0.0936008745951155,2.988815783120064
244,0.0106681371160164,2.9994429000103477
245,0.0796210964408238,3.010070016900632
246,0.099261558095134,3.020616010761218
247,0.0969505911532351,3.031243127651502
248,0.1280944080640625,3.041870244541786
249,0.1325512449631151,3.052416238402373
250,0.134255697242734,3.063043355292657
251,0.1779177853004613,3.0736704721829406
252,0.0721699417405021,3.084216466043528
253,-0.0342835615378512,3.0948435829338115
254,-0.0353512692304135,3.1054706998240955
255,-0.019660844749407,3.1160166936846827
256,-0.0196033594758415,3.1266438105749663
257,-0.01594486669504,3.1372709274652504
258,-0.0463888463900087,3.147816921325837
259,-0.0544853629590969,3.158444038216121
260,-0.0549476485557697,3.169071155106405
261,-0.0560471089200851,3.179617148966992
262,-0.063570422082197,3.190244265857276
263,-0.0344956252318846,3.200790259717863
264,-0.07647323506135,3.211417376608147
265,-0.0877297871442221,3.2220444934984305
266,-0.0785248752515052,3.2325904873590177
267,-0.0618197949448633,3.2432176042493017
268,-0.0850228218446287,3.2538447211395853
269,-0.0556805974851293,3.2643907150001725
270,-0.0822017655113564,3.275017831890456
271,-0.0767669776460373,3.28564494878074
272,-0.0748456956430641,3.2961909426413274
273,-0.0924900811576253,3.306818059531611
274,-0.1272819308887467,3.317445176421895
275,-0.2569235300544739,3.327991170282482
276,-0.1855194735949256,3.338618287172766
277,-0.226571783254307,3.34924540406305
278,-0.2800372580792624,3.3597913979236367
279,-0.2972723794325988,3.3704185148139207
280,-0.2974801943126205,3.3810456317042044
281,-0.2930356628142531,3.3915916255647915
282,-0.2483432818960784,3.402218742455076
283,-0.1400993546728902,3.4128458593453592
284,-0.1443586481887711,3.4233918532059464
285,-0.1467795424451955,3.43401897009623
286,-0.1280353842536474,3.444564963956817
287,-0.0824463348467091,3.4551920808471013
288,-0.0905290273878514,3.465819197737385
289,-0.092098463249303,3.476365191597972
290,-0.0450869728014548,3.486992308488256
291,-0.0223175462186723,3.49761942537854
292,-0.0241977713114963,3.5081654192391265
293,-0.0360616478174115,3.5187925361294106
294,0.0167108544099524,3.529419653019694
295,-0.0395397624852157,3.5399656468802814
296,-0.0875295186447038,3.550592763770565
297,-0.1074253739581319,3.561219880660849
298,-0.1033704518676048,3.571765874521436
299,-0.0843496141396241,3.5823929914117203
300,-0.089565304406416,3.593020108302004
301,-0.0886047228415167,3.603566102162591
302,-0.0420773336137834,3.6141932190528743
303,-0.0199784159573349,3.624820335943159
304,-0.0186037729587837,3.635366329803746
305,-0.0199477639344142,3.6459934466940296
306,-0.006820010338569,3.6566205635843136
307,0.0377464826443369,3.667166557444901
308,0.0214524937104646,3.677793674335184
309,0.0404818905206341,3.688339668195772
310,0.0456806018142589,3.6989667850860553
311,0.0460694942165511,3.7095939019763393
312,0.0608413966031641,3.720139895836926
313,0.0922585919108631,3.73076701272721
314,0.0773481703800444,3.7413941296174937
315,0.0883168287303982,3.751940123478081
316,0.0869757196828148,3.762567240368365
317,0.0944120639013237,3.7731943572586486
318,0.0884349446414861,3.783740351119236
319,0.0902662866715838,3.79436746800952
320,0.0810630816450304,3.804994584899804
321,0.0474382068862394,3.815540578760391
322,0.0526927183419448,3.8261676956506734
323,0.0499705924076963,3.8367948125409583
324,0.0464603142093962,3.847340806401545
325,0.0633209102916704,3.857967923291829
326,0.0858643364532773,3.8685950401821128
327,0.1020650445094294,3.8791410340427
328,0.1390491567262089,3.889768150932984
329,0.0466155975301903,3.900395267823268
330,0.0007585569810312,3.910941261683855
331,-0.0315274242477964,3.9215683785741375
332,-0.0729086236251936,3.9321143724347256
333,-0.0410680463838288,3.9427414893250097
334,-0.0045423491633501,3.953368606215293
335,0.0380853291665269,3.963914600075881
336,0.1111338369077644,3.974541716966164
337,0.0852294875398903,3.985168833856448
338,0.1028273743317758,3.9957148277170353
339,0.1037064090907871,4.006341944607319
340,0.1180337737386223,4.016969061497603
341,0.0852087923462391,4.02751505535819
342,0.0845933701919039,4.038142172248474
343,0.0917869844905171,4.048769289138757
344,0.0855202154491763,4.059315282999345
345,0.0865686984808087,4.069942399889628
346,0.0662452604241817,4.080569516779913
347,0.1002918821098421,4.091115510640499
348,0.1503488867526698,4.101742627530784
349,0.1723372916471871,4.112369744421067
350,0.1201095794944501,4.122915738281654
351,0.1485328569125479,4.133542855171938
352,0.1484739475512123,4.144169972062222
353,0.1470496822410369,4.154715965922809
354,0.1286319896918364,4.165343082813093
355,0.1318938313758433,4.17588907667368
356,0.1258699609327797,4.186516193563964
357,0.1387052769768186,4.197143310454248
358,0.1429138841549856,4.207689304314835
359,0.1399583788970424,4.218316421205119
360,0.2259900481083255,4.228943538095402
361,0.1622067508145014,4.239489531955989
362,0.1705806281593854,4.250116648846273
363,0.1805112572438624,4.260743765736557
364,0.1646446749463325,4.271289759597144
365,0.1278507051220343,4.281916876487428
366,0.1158940835868389,4.292543993377712
367,0.08434739261682,4.303089987238299
368,0.1405165103389884,4.313717104128583
