,Lag-1 AC,a
0,-0.2089322312632729,0.2663269064946711
1,-0.1724905211956652,0.2774407615631359
2,-0.1613327197785509,0.2885546166316007
3,-0.1358291243160544,0.2996684717000655
4,-0.1694782044522594,0.3107012037388335
5,-0.1388936215972308,0.3218150588072983
6,-0.0696063633646233,0.3329289138757631
7,-0.0495495302541237,0.3440427689442279
8,-0.0999787727999861,0.3551566240126927
9,-0.0787527357057345,0.3661893560514607
10,-0.115147235653035,0.3773032111199255
11,0.0281988608284524,0.3884170661883903
12,0.1736609066010643,0.3995309212568551
13,0.1323918675973915,0.4106447763253199
14,0.1053944357754124,0.4216775083640879
15,0.0888693465509095,0.4327913634325527
16,0.0199024454058632,0.4439052185010175
17,0.0630533887419795,0.4550190735694823
18,0.0812338543298144,0.4661329286379471
19,0.0797250972962046,0.4772467837064119
20,0.0790601264795888,0.4882795157451798
21,-0.0836139499043369,0.4993933708136446
22,-0.0307698000843707,0.5105072258821095
23,-0.0024723506677115,0.5216210809505742
24,0.0625897536459735,0.5327349360190391
25,0.0502279146419383,0.5437676680578071
26,-0.0600953589240038,0.5548815231262718
27,0.0034318029538208,0.5659953781947367
28,-0.0090106911443953,0.5771092332632015
29,-0.0181163250444607,0.5882230883316663
30,-0.0590486454339831,0.5993369434001311
31,-0.0771393982380268,0.6103696754388991
32,-0.0863688555366822,0.6214835305073638
33,-0.1047159848119845,0.6325973855758287
34,-0.1023743200647722,0.6437112406442934
35,-0.1860642357007809,0.6548250957127583
36,-0.1640116375768084,0.6658578277515262
37,-0.1824313994408894,0.6769716828199911
38,-0.1268712842446856,0.6880855378884558
39,-0.1255070664215352,0.6991993929569207
40,-0.0886577796644691,0.7103132480253854
41,-0.146531805800109,0.7213459800641534
42,-0.1561221377604743,0.7324598351326183
43,-0.1480654316410907,0.743573690201083
44,-0.1968230286181999,0.7546875452695478
45,-0.0271047469094487,0.7658014003380126
46,-0.1183493606195328,0.7769152554064774
47,-0.1796061145953658,0.7879479874452454
48,-0.2088092986166136,0.7990618425137103
49,-0.1174789967629563,0.810175697582175
50,-0.1985170313614749,0.8212895526506399
51,-0.3509850202403585,0.8324034077191046
52,-0.3447094369142094,0.8434361397578726
53,-0.3378853607868332,0.8545499948263374
54,-0.2442945809189734,0.8656638498948022
55,-0.3277641824691418,0.876777704963267
56,-0.3819333425380515,0.8878915600317318
57,-0.3421831388264674,0.8990054151001966
58,-0.2917679594002735,0.9100381471389646
59,-0.3252340042044591,0.9211520022074294
60,-0.142204040460723,0.9322658572758942
61,-0.0953981880935695,0.943379712344359
62,-0.1339232030902497,0.9544935674128238
63,-0.111164005573924,0.9655262994515916
64,-0.1328705157893621,0.9766401545200566
65,-0.1106474521105539,0.9877540095885212
66,-0.1390533193240035,0.9988678646569862
67,-0.1270906230206448,1.009981719725451
68,-0.1167725558408567,1.021014451764219
69,-0.1058684279468489,1.032128306832684
70,-0.107077107219396,1.0432421619011485
71,-0.0822577971223375,1.0543560169696131
72,-0.0547149520649916,1.0654698720380782
73,-0.0831423931885019,1.076583727106543
74,0.0107384439660917,1.087616459145311
75,0.0711236383057172,1.0987303142137756
76,0.1096151253839742,1.1098441692822405
77,0.1451363225574743,1.1209580243507054
78,0.087539053964786,1.1320718794191702
79,0.0981136719400098,1.1431046114579382
80,-0.0461717552809869,1.154218466526403
81,-0.0726884197817921,1.1653323215948677
82,-0.0771620173736854,1.1764461766633325
83,0.0011006718979117,1.1875600317317974
84,-0.0716385507017689,1.1986738868002622
85,-0.0638137607629244,1.2097066188390302
86,-0.0296737600052926,1.2208204739074948
87,0.0922977234886678,1.2319343289759597
88,0.0746893644271793,1.2430481840444243
89,0.08194674179581,1.2541620391128894
90,0.1352363058409544,1.2651947711516571
91,0.1539592443016055,1.2763086262201222
92,0.1762176103860395,1.2874224812885868
93,0.136834130218665,1.2985363363570517
94,0.1515635669283672,1.3096501914255163
95,0.1545470882267609,1.3206829234642845
96,0.1509553781214173,1.3317967785327494
97,0.1264031215869897,1.3429106336012142
98,0.1079658208158516,1.3540244886696788
99,0.0579309649994992,1.3651383437381437
100,0.0474078940877878,1.3762521988066083
101,0.0524775375062423,1.3872849308453763
102,0.0121438297092673,1.3983987859138414
103,-0.0002355899174005,1.409512640982306
104,0.1006566283035919,1.4206264960507708
105,0.0922055182358639,1.4317403511192357
106,0.0672699351465084,1.4427730831580037
107,0.0251068119936167,1.4538869382264683
108,0.036575942123175,1.4650007932949334
109,0.0251746024318416,1.476114648363398
110,0.0058307106874274,1.4872285034318629
111,-0.1329176009382137,1.4983423585003277
112,-0.0861729474898087,1.5093750905390957
113,-0.1043589374815055,1.5204889456075603
114,-0.1533477401441865,1.5316028006760252
115,-0.1911311477263756,1.54271665574449
116,-0.1897053377258241,1.5538305108129549
117,-0.2254218028223732,1.5648632428517228
118,-0.2614090996954473,1.5759770979201877
119,-0.2291420523771511,1.5870909529886523
120,-0.2345777425046534,1.5982048080571172
121,-0.2283591202556464,1.609318663125582
122,-0.2455280689965393,1.6204325181940469
123,-0.3203266063494173,1.6314652502328149
124,-0.3562553501029639,1.6425791053012797
125,-0.4067611024454027,1.6536929603697443
126,-0.3512421704857228,1.6648068154382092
127,-0.3261705314449867,1.675920670506674
128,-0.1277121795638549,1.686953402545442
129,-0.0307406051276557,1.6980672576139069
130,0.062324949010126,1.7091811126823715
131,0.181512221857794,1.7202949677508363
132,0.0457299402766963,1.7314088228193012
133,-0.04350284000858,1.7424415548580692
134,-0.1572822860592732,1.753555409926534
135,-0.1286178120177284,1.7646692649949989
136,-0.1547221135486634,1.7757831200634635
137,-0.2231334745181881,1.7868969751319284
138,-0.2335830429944999,1.7980108302003932
139,-0.2447265300675946,1.8090435622391607
140,-0.2330863694495882,1.820157417307626
141,-0.1984836018364899,1.8312712723760909
142,-0.2010064175561806,1.8423851274445555
143,-0.3019955914128077,1.8534989825130204
144,-0.2056982845216965,1.8645317145517883
145,-0.2210256302312953,1.8756455696202528
146,-0.2101247476519734,1.886759424688718
147,-0.1812287346137876,1.897873279757183
148,-0.1729262815524222,1.9089871348256475
149,-0.1924388115455781,1.9201009898941124
150,-0.2084925698104594,1.9311337219328804
151,-0.1810132767487423,1.9422475770013448
152,-0.2239321178697436,1.95336143206981
153,-0.2685678293469937,1.964475287138275
154,-0.3190213421411465,1.9755891422067395
155,-0.4132294782853722,1.9866218742455075
156,-0.370184003212315,1.9977357293139724
157,-0.3206028384233166,2.008849584382437
158,-0.1480832700538169,2.019963439450902
159,-0.1482355819165658,2.031077294519367
160,-0.1487162806165477,2.042110026558135
161,-0.0489772320511763,2.0532238816266
162,-0.064501443569923,2.064337736695064
163,0.2223070654292138,2.075451591763529
164,0.2323502558738444,2.086565446831994
165,0.2466774274245824,2.0976793019004587
166,0.254668949045383,2.1087120339392267
167,0.3481597493892914,2.1198258890076915
168,0.2544619637393825,2.1309397440761564
169,0.3349604818847507,2.142053599144621
170,0.233395528400046,2.153167454213086
171,0.2476078235930221,2.164200186251854
172,0.2659356088066629,2.175314041320319
173,0.2647049376954965,2.1864278963887838
174,0.2551620145192485,2.197541751457248
175,0.2962856271029488,2.208655606525713
176,0.3208964155791852,2.219769461594178
177,0.2811983073350557,2.230802193632946
