,Lag-1 AC,a
0,-0.2077348549754554,0.2720055185734488
1,-0.1708625141671709,0.2832816197013072
2,-0.1600252397866279,0.2946388438588624
3,-0.1348420619575333,0.3059960680164177
4,-0.1686085945242645,0.317353292173973
5,-0.1381314292857769,0.3286293933018315
6,-0.0689288023760311,0.3399866174593867
7,-0.0490354078357819,0.351343841616942
8,-0.0996553878403727,0.3626199427448004
9,-0.0784455779301425,0.3739771669023557
10,-0.1147428602317396,0.385334391059911
11,0.0283125292897407,0.3966916152174662
12,0.1736613227026015,0.4079677163453247
13,0.1325760475461364,0.41932494050288
14,0.1056717395076875,0.4306821646604353
15,0.0892027356750958,0.4419582657882937
16,0.0202683696618012,0.453315489945849
17,0.0632170838754036,0.4646727141034042
18,0.0813034744677503,0.4760299382609596
19,0.0796872582581281,0.487306039388818
20,0.0787700559447311,0.4986632635463732
21,-0.0838657450963894,0.5100204877039285
22,-0.0309079844119833,0.521296588831787
23,-0.0024416218116147,0.5326538129893422
24,0.0627597817427857,0.5440110371468976
25,0.0502299651723413,0.5553682613044528
26,-0.0601024436010687,0.5666443624323112
27,0.0034319855693095,0.5780015865898666
28,-0.0090053704037776,0.5893588107474218
29,-0.0181120219712248,0.6006349118752803
30,-0.0590346421557364,0.6119921360328355
31,-0.0771062669933295,0.6233493601903908
32,-0.0863231852211842,0.634706584347946
33,-0.1046776144388517,0.6459826854758045
34,-0.1023369485965378,0.6573399096333598
35,-0.1860352128976409,0.6686971337909151
36,-0.1640232801960846,0.6799732349187735
37,-0.182432389326829,0.6913304590763287
38,-0.1268278094821344,0.7026876832338841
39,-0.125444366683314,0.7140449073914393
40,-0.088594031026132,0.7253210085192978
41,-0.1464951809864564,0.7366782326768531
42,-0.1561161179410683,0.7480354568344083
43,-0.1480797411795703,0.7593115579622668
44,-0.1968776628807067,0.770668782119822
45,-0.0271646976795512,0.7820260062773773
46,-0.1183760224604798,0.7933832304349325
47,-0.1796139133999002,0.804659331562791
48,-0.2088219724606958,0.8160165557203463
49,-0.1174766251452502,0.8273737798779016
50,-0.1985050589835826,0.83864988100576
51,-0.3509661866273852,0.8500071051633153
52,-0.3446654077046915,0.8613643293208706
53,-0.3378156810498413,0.8727215534784258
54,-0.2441561703493792,0.8839976546062843
55,-0.3276035854307013,0.8953548787638396
56,-0.3817723143431658,0.9067121029213948
57,-0.3419531883380633,0.9179882040492532
58,-0.2914804033945665,0.9293454282068084
59,-0.3250378589110869,0.9407026523643638
60,-0.1422301880499998,0.9520598765219191
61,-0.0955392529612789,0.9633359776497776
62,-0.1341587443604512,0.9746932018073328
63,-0.1115481465443178,0.986050425964888
64,-0.1333549976616021,0.9973265270927464
65,-0.1110267317479449,1.0086837512503015
66,-0.1394095280726662,1.020040975407857
67,-0.1275265410332828,1.0313981995654125
68,-0.1172615836217013,1.0426743006932708
69,-0.1065300385245764,1.054031524850826
70,-0.1077891526940943,1.065388749008381
71,-0.0829090941409135,1.0766648501362397
72,-0.0554845087540499,1.0880220742937952
73,-0.084022846755831,1.0993792984513504
74,0.0098940234355911,1.1107365226089057
75,0.070418628641999,1.122012623736764
76,0.109252379014754,1.1333698478943193
77,0.1450965465254118,1.1447270720518743
78,0.0878333309009689,1.1560031731797331
79,0.0981280781285733,1.1673603973372884
80,-0.0462430555811893,1.1787176214948436
81,-0.0723727691209684,1.1900748456523988
82,-0.0764224673985082,1.2013509467802572
83,0.0019585196156945,1.2127081709378127
84,-0.0709935531863354,1.224065395095368
85,-0.0634289910586756,1.2353414962232263
86,-0.0294951662269789,1.2466987203807816
87,0.0920769570465056,1.2580559445383368
88,0.0743213772452112,1.269413168695892
89,0.0818589149019959,1.2806892698237506
90,0.1353054987972638,1.292046493981306
91,0.1540580505204053,1.3034037181388611
92,0.1763555817357064,1.3146798192667195
93,0.1368805693748054,1.3260370434242748
94,0.1515640746232726,1.3373942675818302
95,0.1545666939232523,1.3487514917393857
96,0.1509232516990103,1.3600275928672438
97,0.126296350317821,1.371384817024799
98,0.1078734235907067,1.3827420411823543
99,0.0579455146797733,1.394018142310213
100,0.0474458938828189,1.4053753664677682
101,0.0524984326178776,1.4167325906253234
102,0.0121967319936184,1.4280898147828789
103,-0.0001999415028479,1.439365915910737
104,0.1006560965839911,1.4507231400682925
105,0.0921961083525233,1.4620803642258475
106,0.0673007569889088,1.473356465353706
107,0.0251324276206613,1.4847136895112614
108,0.0365288843005527,1.4960709136688166
109,0.025163455922104,1.507428137826372
110,0.00594636972252,1.5187042389542305
111,-0.132504601327826,1.5300614631117857
112,-0.0857452867708972,1.541418687269341
113,-0.1042381441743695,1.552694788397199
114,-0.1534669855508136,1.5640520125547546
115,-0.1915364265561506,1.5754092367123098
116,-0.1905620076818283,1.586766460869865
117,-0.2262242553284977,1.5980425619977237
