,Lag-1 AC,a
0,-0.1102262992582014,0.4013156279101852
1,-0.0422140465653936,0.415187665988342
2,-0.0118924665070009,0.4290597040664988
3,-0.0017995569869784,0.4428506191149587
4,0.0185662333385875,0.4567226571931156
5,-0.0245659648979984,0.4705135722415756
6,0.0114179420605449,0.4843856103197324
7,-0.0052044033105753,0.4982576483978891
8,-0.0626034023846238,0.5120485634463491
9,-0.0810659885161958,0.5259206015245059
10,-0.0783563864115924,0.5397926396026628
11,-0.0394196718333962,0.5535835546511227
12,0.0984328844370777,0.5674555927292795
13,0.0775352487877037,0.5812465077777395
14,0.078666066761313,0.5951185458558963
15,0.0786842412435555,0.608990583934053
16,-0.0671493114815332,0.622781498982513
17,-0.0210072365748427,0.6366535370606698
18,-0.017347105214498,0.6504444521091298
19,-0.0257833457747636,0.6643164901872866
20,-0.026983459886362,0.6781885282654434
21,-0.1028615892599449,0.6919794433139034
22,-0.0106990133780393,0.7058514813920601
23,-0.0141100785980598,0.719723519470217
24,0.0353390521366529,0.7335144345186769
25,0.0100343926174041,0.7473864725968338
26,0.0025477654404733,0.7611773876452937
27,-0.0331327636985889,0.7750494257234505
28,-0.0062893400784775,0.7889214638016073
29,-0.0500764064056348,0.8027123788500673
30,-0.1099640205766158,0.816584416928224
31,-0.1112852102644641,0.830375331976684
32,-0.1387291697292573,0.8442473700548409
33,-0.1233474681497358,0.8581194081329976
34,-0.0983205203415111,0.8719103231814576
35,-0.1496498354923469,0.8857823612596144
36,-0.1688234164592873,0.8996543993377712
37,-0.1483742881683305,0.9134453143862312
38,-0.123437891194475,0.927317352464388
39,-0.1208352347413875,0.941108267512848
40,-0.0748227869692334,0.9549803055910048
41,-0.1396356028707628,0.9688523436691616
42,-0.1937485080334706,0.9826432587176216
43,-0.2200551932323228,0.9965152967957784
44,-0.1447415052146384,1.0103873348739352
45,-0.1690080464824069,1.024178249922395
46,-0.237138346932854,1.0380502880005518
47,-0.2398764559860072,1.051841203049012
48,-0.2328088382912494,1.0657132411271686
49,-0.1740459793322891,1.0795852792053255
50,-0.1508026588490458,1.0933761942537854
51,-0.30483523413595,1.107248232331942
52,-0.274562008700803,1.1210391473804022
53,-0.2506616047084749,1.134911185458559
54,-0.3072273342891377,1.1487832235367157
55,-0.1555130971902349,1.1625741385851758
56,-0.1266492363822819,1.1764461766633325
57,-0.1203627718803106,1.1903182147414892
58,-0.0776968011199885,1.204109129789949
59,-0.0797048360050018,1.217981167868106
60,-0.0809488925262494,1.231772082916566
61,-0.0914804615942434,1.2456441209947229
62,-0.1022090017383752,1.2595161590728796
63,-0.0905284125574005,1.2733070741213397
64,-0.0662487327517563,1.2871791121994964
65,-0.0767295333255963,1.3009700272479563
66,-0.08778240954519,1.3148420653261133
67,-0.0821991160189848,1.32871410340427
68,-0.0405008473259149,1.34250501845273
69,-0.0624157653541945,1.3563770565308868
70,-0.0341704974277912,1.3702490946090435
71,0.0181384474145522,1.3840400096575036
72,0.0588799430471064,1.3979120477356604
73,0.0091297189096176,1.4117029627841202
74,0.1021605131582469,1.4255750008622772
75,-0.012598151054755,1.439447038940434
76,-0.0089193270191846,1.453237953988894
77,-0.0030901532811931,1.4671099920670507
78,-0.0364330906930688,1.4809009071155106
79,-0.0174300162271493,1.4947729451936675
80,0.0139150505979865,1.5086449832718245
81,0.0046356217624852,1.522435898320284
82,0.0643113921399915,1.536307936398441
83,0.0631379831968003,1.5501799744765978
84,0.0582588619033754,1.5639708895250577
85,0.0920246302297888,1.5778429276032149
86,0.1135012965698782,1.5916338426516743
87,0.1460841361454736,1.6055058807298312
88,0.1379790296577928,1.6193779188079882
89,0.1205481331527343,1.633168833856448
90,0.1383392576053345,1.647040871934605
91,0.1332669469939993,1.6608317869830649
92,0.127592619616767,1.6747038250612216
93,0.0870913600314214,1.6885758631393786
94,0.0681861641796028,1.7023667781878384
95,0.0800432481132334,1.7162388162659952
96,0.1020619046939277,1.730110854344152
97,0.050139753469217,1.743901769392612
98,0.0386797888053161,1.7577738074707687
99,0.0273263350307741,1.7715647225192288
100,0.0078884857432216,1.7854367605973855
101,-0.0256701124813529,1.7993087986755425
102,-0.0444022557990539,1.8130997137240024
103,-0.032766381097747,1.826971751802159
104,0.0603637236073397,1.8407626668506192
105,0.0572422781070238,1.854634704928776
106,0.043126530403808,1.8685067430069329
107,0.0486304892534131,1.8822976580553927
108,0.0635722427301822,1.8961696961335492
109,0.0549560216550438,1.9100417342117064
110,0.0318152408591593,1.9238326492601665
111,-0.0675026640519245,1.937704687338323
112,-0.1181573875593803,1.951495602386783
113,-0.1661376083968776,1.96536764046494
114,-0.1828203964805105,1.9792396785430968
115,-0.2141483786430313,1.9930305935915569
116,-0.2504398956704003,2.0069026316697136
117,-0.2202691689913615,2.0207746697478703
118,-0.2546185197329841,2.03456558479633
119,-0.2682966425584058,2.048437622874487
120,-0.2587638329221572,2.062228537922947
121,-0.2490161378826682,2.0761005760011035
122,-0.2744460309312312,2.0899726140792607
123,-0.1541760024798472,2.103763529127721
124,-0.0849631869401094,2.1176355672058773
125,-0.0683724573157332,2.131426482254337
126,0.070775307564528,2.145298520332494
127,0.0152265505746877,2.159170558410651
128,-0.0610229877681476,2.172961473459111
129,-0.1578368146585964,2.186833511537268
130,-0.1212957687575829,2.2007055496154244
131,-0.107220156900051,2.2144964646638843
132,-0.1620399838578523,2.228368502742041
133,-0.1760243237915029,2.2421594177905013
134,-0.1943801387394446,2.256031455868658
135,-0.1574645663130712,2.269903493946815
136,-0.1874263917914836,2.283694408995274
137,-0.2262081098451077,2.2975664470734314
138,-0.2894782376664667,2.311357362121892
139,-0.202936855161396,2.3252294002000484
140,-0.2516184783097159,2.339101438278205
141,-0.1981598963266834,2.352892353326665
142,-0.1665840679398146,2.3667643914048218
143,-0.1938231222221135,2.3806364294829785
144,-0.1967415655567751,2.394427344531439
145,-0.1966384101814554,2.4082993826095955
146,-0.1964560921166748,2.4220902976580554
147,-0.1625590226448386,2.435962335736212
148,-0.1493816495129229,2.449834373814369
149,-0.1606037557019875,2.463625288862829
150,-0.1651377054077385,2.477497326940986
151,-0.1449473355288955,2.4912882419894458
152,-0.2033265600109812,2.5051602800676025
153,-0.1871804639844259,2.5190323181457592
154,-0.2301741932968958,2.5328232331942195
155,-0.3238765029270402,2.5466952712723763
156,-0.2668438488688366,2.560567309350533
157,-0.2518697670853921,2.574358224398993
158,0.0687389156914623,2.5882302624771496
159,0.1236820550609506,2.602021177525609
160,0.1226776314964927,2.615893215603766
161,0.1596217618032114,2.629765253681924
162,0.1511786440030413,2.6435561687303832
163,0.1588271893188383,2.65742820680854
164,0.1692191919386691,2.671219121857
165,0.126686186611334,2.685091159935157
166,0.1770178629438951,2.6989631980133137
167,0.303059159674204,2.7127541130617736
168,0.2411551915780794,2.7266261511399303
169,0.2558961631371954,2.740498189218087
170,0.274159026347547,2.754289104266547
171,0.2924500321395033,2.768161142344704
172,0.2605837535054564,2.781952057393164
173,0.2876452475400479,2.7958240954713207
174,0.3150289288774829,2.809696133549477
175,0.2987152148440198,2.8234870485979373
176,0.3129726540164772,2.837359086676094
177,0.3299650846344864,2.8511500017245544
178,0.3218855473451031,2.865022039802711
179,0.3188201654296035,2.878894077880868
180,0.3227786300469993,2.892684992929328
181,0.3341595748018872,2.9065570310074844
182,0.2902409802786609,2.9204290690856416
183,0.2913364059575177,2.934219984134101
184,0.2795035294377151,2.948092022212258
185,0.2522799209994696,2.961882937260718
186,0.3271948674977122,2.975754975338875
187,0.0732440608794291,2.9896270134170315
188,0.0444290444184224,3.003417928465492
189,0.0485378696005909,3.017289966543649
190,0.0675082589880864,3.0311620046218053
191,0.1139303417192581,3.044952919670265
192,0.1204692974658808,3.058824957748422
193,0.0376703480408947,3.072615872796882
194,0.1224745728248231,3.086487910875039
195,0.1257973310823555,3.100359948953196
196,-0.0303182264728581,3.1141508640016555
197,0.0505342116415157,3.1280229020798123
198,0.0266504638511697,3.141813817128273
199,0.026182269684819,3.1556858552064293
200,-0.0382499267475643,3.169557893284586
201,0.0137090219687101,3.183348808333046
202,0.0369889168089719,3.197220846411202
203,0.0772908341914554,3.21109288448936
204,0.1652693011748333,3.22488379953782
205,0.1492634837655914,3.2387558376159764
206,0.1286682070132355,3.2525467526644363
207,0.0683083208478996,3.266418790742593
208,0.0397302508550843,3.2802908288207497
209,-0.0175779492382577,3.29408174386921
210,-0.0724861055594321,3.307953781947367
211,-0.0723573956978095,3.321744696995826
212,-0.0697111350291722,3.335616735073984
213,-0.0500761698350123,3.34948877315214
214,-0.0222645974687874,3.3632796882006
215,-0.0034836476091129,3.377151726278757
216,0.0367429134097517,3.391023764356914
217,-0.0072130898518793,3.4048146794053737
218,0.0058972856015952,3.4186867174835305
219,-0.0127119159712613,3.4324776325319903
220,-0.0404941308985282,3.4463496706101475
221,-0.0305600198907402,3.4602217086883043
222,-0.052830994310037,3.474012623736764
223,-0.0476940311063351,3.487884661814921
224,-0.0696748154932638,3.5016755768633807
225,-0.009682251111829,3.515547614941537
226,-0.0096418272646971,3.529419653019694
227,0.0135961797662093,3.5432105680681545
228,-0.0181729328028079,3.557082606146311
229,0.0395402643952393,3.570954644224468
230,0.0481809352070379,3.584745559272928
231,0.0400532214343096,3.598617597351085
232,-0.0030738433616145,3.612408512399545
233,-0.0575921196907393,3.6262805504777016
234,-0.1259485253349748,3.6401525885558574
235,-0.1717950642854423,3.653943503604318
236,-0.1229006111775791,3.667815541682475
237,-0.0886540462668354,3.6816064567309352
238,-0.0229217930068846,3.695478494809092
239,0.0750563248604517,3.7093505328872487
240,0.0702452619726069,3.723141447935709
241,0.0720422836505139,3.737013486013865
242,0.05927751980236,3.750885524092022
243,0.0353300687390123,3.7646764391404814
244,-0.0124656282522391,3.778548477218639
245,0.1001197595684022,3.792339392267099
246,0.2217254658175605,3.806211430345256
247,0.1200902668789554,3.820083468423413
248,0.2124416980150252,3.8338743834718727
249,0.2561862680516553,3.847746421550029
250,0.2528903227978044,3.861537336598489
251,0.3333088072402168,3.875409374676646
252,0.216973855081361,3.8892814127548023
253,0.0149738972240325,3.903072327803263
254,-0.0661031213282282,3.91694436588142
255,-0.0748071913517019,3.930816403959577
256,-0.0741811774865092,3.944607319008037
257,-0.0695950869883126,3.958479357086193
258,-0.0874304194010798,3.972270272134653
259,-0.078229779573123,3.98614231021281
260,-0.0774540448030976,4.000014348290967
261,-0.0837188317576436,4.013805263339427
262,-0.0755913562141557,4.027677301417584
263,0.0098890943563125,4.041549339495741
264,-0.0393546297072999,4.0553402545442
265,-0.0328784089934903,4.069212292622357
266,-0.0249237011393568,4.083003207670817
267,0.0061409410540713,4.096875245748974
268,0.0144801982862634,4.110747283827131
269,0.0009677885028214,4.124538198875591
270,0.0030718058162716,4.138410236953748
271,0.0059745199154647,4.152201152002207
272,0.0088065798127358,4.166073190080365
273,0.001704895296259,4.179945228158521
274,-0.0465515905716968,4.193736143206981
275,-0.2151261639471407,4.207608181285138
