,AC red,u
0,0.8484562798146765,0.1741169879657247
1,0.8461839791856414,0.174499797298514
2,0.8555838832261442,0.1748826066313033
3,0.8548258728878634,0.1752654159640926
4,0.8545721356183845,0.1756482252968819
5,0.8549444485131311,0.1760310346296711
6,0.8486146298600785,0.1764138439624604
7,0.856512216887286,0.1767966532952497
8,0.8566497304170314,0.177179462628039
9,0.8552327794765657,0.1775622719608283
10,0.855435383339456,0.1779450812936176
11,0.85524387023402,0.1783278906264069
12,0.8538384243179796,0.1787106999591961
13,0.8504329726881436,0.1790935092919854
14,0.8492585478852595,0.1794763186247747
15,0.8798507860077687,0.179859127957564
16,0.9131058780885116,0.1802419372903533
17,0.939160867405344,0.1806247466231425
18,0.9627942527618828,0.1810075559559318
19,0.963145205162558,0.1813903652887211
20,0.9722425635523352,0.1817731746215104
21,0.9684430669916664,0.1821559839542997
22,0.967875567133355,0.182538793287089
23,0.9722523585822886,0.1829216026198782
24,0.972892487072747,0.1833044119526675
25,0.9683876189241926,0.1836872212854568
26,0.966315104509688,0.1840700306182461
27,0.9637769014109138,0.1844528399510354
28,0.9604828435570858,0.1848356492838246
29,0.955454775218532,0.1852184586166139
30,0.9487165077504208,0.1856012679494032
31,0.9413000359072567,0.1859840772821925
32,0.9280773403903698,0.1863668866149818
33,0.9298205627841364,0.186749695947771
34,0.943909072331345,0.1871325052805603
35,0.948958916057997,0.1875153146133496
36,0.9457546297399522,0.1878981239461389
37,0.9422117492535712,0.1882809332789282
38,0.9363538776681825,0.1886637426117175
39,0.9275568504057348,0.1890465519445067
40,0.9240610340425992,0.189429361277296
41,0.9256232818213188,0.1898121706100853
42,0.9509218461312464,0.1901949799428746
43,0.9598050425359798,0.1905777892756639
44,0.9557665765452362,0.1909605986084531
45,0.95143029261257,0.1913434079412425
46,0.9416382484278,0.1917262172740317
47,0.955439759339424,0.192109026606821
48,0.9553048841085836,0.1924918359396103
49,0.962221291468008,0.1928746452723996
50,0.9624998896142216,0.1932574546051889
51,0.9732086057321222,0.1936402639379781
52,0.9980289257960968,0.1940230732707674
53,1.0003602538055951,0.1944058826035567
54,0.996844040684051,0.194788691936346
55,1.000433308497309,0.1951715012691353
56,0.99659397280285,0.1955543106019245
57,0.999004547259224,0.1959371199347138
58,1.0000179215117837,0.1963199292675031
59,0.9980341287393116,0.1967027386002924
60,0.9896625979033123,0.1970855479330817
61,0.9887589370934576,0.197468357265871
62,0.9872077384093072,0.1978511665986602
63,0.9829154945894278,0.1982339759314495
64,0.9758133387415984,0.1986167852642388
65,0.9713939394179976,0.1989995945970281
66,0.9672037433907474,0.1993824039298174
67,0.9533724092016822,0.1997652132626066
68,0.9380490414213568,0.2001480225953959
69,0.92411700002036,0.2005308319281852
70,0.9265863148474396,0.2009136412609745
71,0.9400293839264132,0.2012964505937638
72,0.94530051222039,0.2016792599265531
73,0.9357657644995772,0.2020620692593424
74,0.9502440654736032,0.2024448785921316
75,0.9458796635237872,0.2028276879249209
76,0.95034119778848,0.2032104972577102
77,0.949571224383574,0.2035933065904995
78,0.954092420818927,0.2039761159232888
79,0.9711751748439768,0.204358925256078
80,0.9912532077340848,0.2047417345888673
81,0.99605729644237,0.2051245439216566
82,1.011873792251615,0.2055073532544459
83,1.017900431314137,0.2058901625872352
84,1.026502078541141,0.2062729719200244
85,1.0373135234205566,0.2066557812528137
86,1.0356577749532423,0.207038590585603
87,1.0334149457200807,0.2074213999183923
88,1.0290529532278694,0.2078042092511816
89,1.0208710360762503,0.2081870185839709
90,1.011581621864351,0.2085698279167601
91,1.007596323050138,0.2089526372495494
92,1.0045756848613054,0.2093354465823387
93,0.9953113807343844,0.209718255915128
94,0.9906933098818816,0.2101010652479173
95,0.994199907065199,0.2104838745807065
96,0.9886979268289218,0.2108666839134959
97,0.9828321280387212,0.2112494932462851
98,0.9785156206580804,0.2116323025790744
99,0.9736569692070712,0.2120151119118637
100,0.9636853326287778,0.212397921244653
101,0.9559666333041223,0.2127807305774423
102,0.9574047634263804,0.2131635399102315
103,0.9582096362614952,0.2135463492430208
104,0.9559905322179608,0.2139291585758101
105,0.9485999527150328,0.2143119679085994
106,0.9502757949945188,0.2146947772413887
107,0.9510952652665168,0.2150775865741779
108,0.951966345632074,0.2154603959069672
109,0.9566752230822362,0.2158432052397565
110,0.9550544043160508,0.2162260145725458
111,0.9777689301752388,0.2166088239053351
112,0.9730774733702808,0.2169916332381243
113,0.9894982468969664,0.2173744425709136
114,0.9917661010133544,0.2177572519037029
115,0.9730531833721946,0.2181400612364922
116,0.9730314860289396,0.2185228705692815
117,0.9830708227800804,0.2189056799020708
118,0.9769644499503762,0.21928848923486
119,0.970542358512596,0.2196712985676493
120,0.959504222333749,0.2200541079004386
121,0.9432880500511972,0.2204369172332279
122,0.9389991222561048,0.2208197265660172
123,0.9380095883422712,0.2212025358988065
