,AC red,u
0,1.0107907259266868,0.1818725281761605
1,1.0168852359912413,0.1821545859476309
2,1.0236153573756517,0.1824366437191014
3,1.0192389313285712,0.1827187014905719
4,1.0127250265105852,0.1830007592620423
5,1.0212116517437293,0.1832828170335128
6,1.0269961137309456,0.1835648748049832
7,1.021584238792815,0.1838469325764536
8,1.0108148846113196,0.1841289903479241
9,1.01214673645541,0.1844110481193945
10,1.009395654613694,0.184693105890865
11,1.0017240784708277,0.1849751636623354
12,0.9961238204571552,0.1852572214338059
13,0.9943015953869658,0.1855392792052763
14,0.9906419924233388,0.1858213369767468
15,0.988755200047404,0.1861033947482172
16,0.9885567452495492,0.1863854525196877
17,0.983616017861193,0.1866675102911581
18,0.9835350972203968,0.1869495680626285
19,0.985274155616959,0.187231625834099
20,0.9867673979005708,0.1875136836055694
21,0.985483194298219,0.1877957413770399
22,0.986084689252569,0.1880777991485104
23,0.9835180839062692,0.1883598569199808
24,0.9804862118912472,0.1886419146914512
25,0.9779681275047206,0.1889239724629217
26,0.977428880665811,0.1892060302343921
27,0.9787669521241849,0.1894880880058626
28,0.9785414646911678,0.189770145777333
29,0.9788644799097136,0.1900522035488035
30,0.978941267257484,0.1903342613202739
31,0.9800062267297608,0.1906163190917444
32,0.982770738551247,0.1908983768632148
33,0.9851285987357884,0.1911804346346853
34,0.987454997358018,0.1914624924061557
35,0.9847541006010272,0.1917445501776262
36,0.9821945767248796,0.1920266079490966
37,0.9800399189020904,0.1923086657205671
38,0.9797518989156448,0.1925907234920375
39,0.9812245968285672,0.192872781263508
40,0.9852963581816142,0.1931548390349784
41,0.9907371904917964,0.1934368968064488
42,0.99792807242197,0.1937189545779193
43,0.9933402715660518,0.1940010123493897
44,0.9882715486422388,0.1942830701208602
45,0.987862810888712,0.1945651278923306
46,0.9911187863323137,0.1948471856638011
47,0.9901739962655184,0.1951292434352715
48,0.9926654385480947,0.195411301206742
49,0.9944969435510528,0.1956933589782124
50,0.9888151907387714,0.1959754167496829
51,0.987089295931432,0.1962574745211533
52,0.98722759267367,0.1965395322926238
53,0.9881622327609372,0.1968215900640942
54,0.9890461165849622,0.1971036478355647
55,0.9905158122158236,0.1973857056070351
