,AC red,u
0,0.9501756044246314,0.1809598996161754
1,0.945198931443498,0.1812157665551521
2,0.9482323451801636,0.1814716334941287
3,0.952446359119578,0.1817275004331054
4,0.958977363048745,0.181983367372082
5,0.9681986146683392,0.1822392343110587
6,0.977773801689114,0.1824951012500353
7,0.9864559574434896,0.182750968189012
8,0.9877921774956184,0.1830068351279886
9,0.991215099676988,0.1832627020669653
10,0.995613062299466,0.183518569005942
11,0.999850427502156,0.1837744359449186
12,1.0015446650450452,0.1840303028838953
13,1.000588220457176,0.1842861698228719
14,0.999698937617528,0.1845420367618486
15,1.003587232299804,0.1847979037008252
16,0.9988307783173966,0.1850537706398019
17,0.9835467495684704,0.1853096375787785
18,0.9915197112584327,0.1855655045177552
19,0.9914295131912844,0.1858213714567319
20,0.9964942249862287,0.1860772383957085
21,0.9988165507620776,0.1863331053346852
22,0.9999372992767004,0.1865889722736618
23,0.9978769447851644,0.1868448392126385
24,1.0020040757702713,0.1871007061516151
25,1.0032044698814586,0.1873565730905918
26,1.0008074888337697,0.1876124400295685
27,0.9974300873576412,0.1878683069685451
28,0.9978721738763336,0.1881241739075218
29,0.9998776232408572,0.1883800408464984
30,0.9999020450762632,0.1886359077854751
31,0.994870110697546,0.1888917747244518
32,0.989477419751336,0.1891476416634284
33,0.9850227491482866,0.1894035086024051
34,0.9800777665612092,0.1896593755413817
35,0.9799827300794144,0.1899152424803584
36,0.9799747776755268,0.190171109419335
37,0.9853617023598764,0.1904269763583117
38,0.987459723813256,0.1906828432972883
39,0.981798479523598,0.190938710236265
40,0.972633653424178,0.1911945771752417
41,0.9724446343629466,0.1914504441142183
42,0.9779763605861532,0.191706311053195
43,0.9828649653660516,0.1919621779921716
44,0.9813946690456314,0.1922180449311483
45,0.9828604806163496,0.1924739118701249
46,0.9857761886322876,0.1927297788091016
47,0.9800508803653288,0.1929856457480782
48,0.9810072934143972,0.1932415126870549
49,0.9789781994771668,0.1934973796260315
50,0.9722247796339504,0.1937532465650082
51,0.9705533571916134,0.1940091135039849
52,0.972129143685615,0.1942649804429615
53,0.9755492547058104,0.1945208473819382
54,0.9743581452480006,0.1947767143209148
55,0.973748224105761,0.1950325812598915
56,0.9742572062968784,0.1952884481988682
57,0.9693115434017676,0.1955443151378448
58,0.9706872422283768,0.1958001820768215
59,0.9745245806763324,0.1960560490157981
60,0.9753388136268766,0.1963119159547748
61,0.9755784182451508,0.1965677828937514
62,0.978472104593365,0.1968236498327281
63,0.9800412583503472,0.1970795167717047
64,0.9802343560270088,0.1973353837106814
65,0.9824420985314054,0.1975912506496581
66,0.983213949286126,0.1978471175886347
67,0.9828917940932688,0.1981029845276114
68,0.9853690164465532,0.198358851466588
69,0.9878646219377248,0.1986147184055647
70,0.9906192737195924,0.1988705853445413
71,0.999257149376784,0.199126452283518
72,1.0041528250312073,0.1993823192224947
73,1.005526068949575,0.1996381861614713
74,1.0046797327739028,0.199894053100448
75,1.0033364663545798,0.2001499200394246
76,1.006019163078088,0.2004057869784013
77,1.01147969357588,0.2006616539173779
78,1.0106314536823633,0.2009175208563546
79,1.010099432983199,0.2011733877953312
80,1.0118010980915448,0.2014292547343079
81,1.0149905475023648,0.2016851216732846
82,1.018499838061749,0.2019409886122612
83,1.0254503245622393,0.2021968555512379
84,1.023926570762029,0.2024527224902145
85,1.016000044045842,0.2027085894291912
86,1.0152245529827637,0.2029644563681678
87,1.013439200134655,0.2032203233071445
88,1.0147834737783803,0.2034761902461211
89,1.0154772351697607,0.2037320571850978
90,1.0112491678542512,0.2039879241240745
91,1.009679889620433,0.2042437910630511
92,1.007300093279602,0.2044996580020278
93,1.0018476223045274,0.2047555249410044
94,1.001219652448202,0.2050113918799811
95,1.0028199364234358,0.2052672588189578
96,0.9987243523328432,0.2055231257579344
97,1.0002446154649545,0.2057789926969111
98,1.0009713084059702,0.2060348596358877
99,0.996973960119445,0.2062907265748644
100,0.9920064912273784,0.206546593513841
101,0.99234994672496,0.2068024604528177
102,0.9928653043284772,0.2070583273917944
103,0.9934495962752424,0.207314194330771
104,0.995218558394992,0.2075700612697477
105,0.9934117982119248,0.2078259282087243
106,0.9928061576028552,0.208081795147701
107,0.992376765686894,0.2083376620866776
108,0.994221134444282,0.2085935290256543
109,0.9924125567943838,0.2088493959646309
110,0.9947409823222738,0.2091052629036076
111,0.9957388328544502,0.2093611298425843
112,0.9961865238582924,0.2096169967815609
113,0.993644056984888,0.2098728637205376
114,0.9903243673636904,0.2101287306595142
115,0.9895730814424744,0.2103845975984909
116,0.9890973129818066,0.2106404645374675
117,0.9888365231514048,0.2108963314764442
118,0.9888301690084706,0.2111521984154208
119,0.9888383426868764,0.2114080653543975
120,0.9884984892840564,0.2116639322933742
121,0.9884244176521968,0.2119197992323508
122,0.9868669561437312,0.2121756661713275
123,0.9874420856030728,0.2124315331103041
124,0.9878305497746254,0.2126874000492808
125,0.9891070217726756,0.2129432669882575
126,0.9902761878082342,0.2131991339272341
127,0.9906450302346056,0.2134550008662107
128,0.9901373097779748,0.2137108678051874
129,0.9900520426963728,0.2139667347441641
130,0.9888191076563432,0.2142226016831407
131,0.9896712924750696,0.2144784686221174
132,0.9900466636485524,0.214734335561094
133,0.9911799826592668,0.2149902025000707
134,0.9894805219846136,0.2152460694390474
135,0.9876760424269552,0.215501936378024
136,0.9852612124559604,0.2157578033170007
137,0.98512695212609,0.2160136702559773
138,0.9879887800178472,0.216269537194954
139,0.9851409038750978,0.2165254041339306
140,0.984958034061422,0.2167812710729073
141,0.9832699064348356,0.2170371380118839
142,0.9842913149437424,0.2172930049508606
143,0.9847698188532324,0.2175488718898373
144,0.9850431637842184,0.2178047388288139
145,0.9821889706332876,0.2180606057677906
146,0.9816757017186172,0.2183164727067672
147,0.9805133988416448,0.2185723396457439
148,0.9780549461356396,0.2188282065847205
149,0.9750072803447942,0.2190840735236972
150,0.971684270531968,0.2193399404626739
151,0.969026822603583,0.2195958074016505
152,0.9734180047686662,0.2198516743406272
153,0.9708642583454123,0.2201075412796038
154,0.9694580394728032,0.2203634082185805
155,0.9705458968135552,0.2206192751575572
156,0.9717811632467542,0.2208751420965338
157,0.9681120478382026,0.2211310090355104
158,0.9699912395092504,0.2213868759744871
159,0.969376417154414,0.2216427429134638
160,0.9648815513424492,0.2218986098524404
161,0.9653454349072432,0.2221544767914171
162,0.9655870432228942,0.2224103437303937
163,0.9652208353137663,0.2226662106693704
164,0.957798718839391,0.2229220776083471
165,0.9566315915169092,0.2231779445473237
166,0.957592057100354,0.2234338114863004
167,0.9582435713351866,0.223689678425277
168,0.964153870620352,0.2239455453642537
169,0.961787237694468,0.2242014123032303
170,0.9644583046585496,0.224457279242207
171,0.9703087703093144,0.2247131461811836
172,0.972156064839754,0.2249690131201603
173,0.9698356127306448,0.225224880059137
174,0.9639348912585493,0.2254807469981136
175,0.9731823269713362,0.2257366139370903
176,0.9772858034940662,0.2259924808760669
177,0.9820832659742686,0.2262483478150436
178,0.9823232783060774,0.2265042147540202
179,0.9811068350573404,0.2267600816929969
180,0.9907482432906448,0.2270159486319736
181,1.0021573811196456,0.2272718155709502
182,1.005879174188099,0.2275276825099269
183,1.00908884708487,0.2277835494489035
184,1.010538779253914,0.2280394163878802
185,1.0097387686348769,0.2282952833268569
186,1.008702556993153,0.2285511502658335
187,1.006566108043421,0.2288070172048101
188,1.0144961890509283,0.2290628841437868
189,1.0156139981621142,0.2293187510827635
190,1.0172635487377115,0.2295746180217401
191,1.0177512041793713,0.2298304849607168
192,1.0177628671789378,0.2300863518996934
193,1.0120888561505086,0.2303422188386701
194,1.0068249717454842,0.2305980857776468
195,1.003844107584149,0.2308539527166234
196,1.0061874786970593,0.2311098196556001
197,1.006521100466575,0.2313656865945767
198,1.0030853941260165,0.2316215535335534
199,1.0001836848544994,0.23187742047253
200,0.9996556782156788,0.2321332874115067
201,0.995182023653392,0.2323891543504833
202,0.9898221792190912,0.23264502128946
203,0.9848649892235136,0.2329008882284367
204,0.9786274113870472,0.2331567551674133
205,0.9766975269631782,0.23341262210639
206,0.9765024024161808,0.2336684890453666
207,0.9730044651936368,0.2339243559843433
208,0.971320850207778,0.2341802229233199
209,0.9686648569176448,0.2344360898622966
210,0.966853179080602,0.2346919568012732
211,0.9695909863407696,0.2349478237402499
212,0.9708065472974724,0.2352036906792265
213,0.9718373163928932,0.2354595576182032
214,0.974325437397478,0.2357154245571799
215,0.9734389297009878,0.2359712914961565
216,0.9723425036568694,0.2362271584351332
217,0.9745378952038616,0.2364830253741098
218,0.9744085255824516,0.2367388923130865
219,0.974081481704781,0.2369947592520632
220,0.9788080198887495,0.2372506261910398
221,0.9810710167577836,0.2375064931300164
222,0.9807620024906296,0.2377623600689931
223,0.9831789998290216,0.2380182270079698
224,0.983488501173192,0.2382740939469464
225,0.9818041444303832,0.2385299608859231
226,0.9829542174490254,0.2387858278248997
227,0.989631218662285,0.2390416947638764
228,0.9900439709443238,0.2392975617028531
229,0.985467547567346,0.2395534286418297
230,0.9880792647088316,0.2398092955808064
231,0.9847742267744554,0.240065162519783
232,0.9812374602694524,0.2403210294587597
233,0.9814051925049913,0.2405768963977363
234,0.9861724757012402,0.240832763336713
235,0.9891885905547,0.2410886302756897
236,0.9878048278937152,0.2413444972146663
237,0.9880326901570468,0.241600364153643
238,0.9882291736095248,0.2418562310926196
239,0.9878441524264738,0.2421120980315963
240,0.9856580886497248,0.2423679649705729
241,0.9841082516753912,0.2426238319095496
242,0.9838975719237488,0.2428796988485262
243,0.9844092243334298,0.2431355657875029
244,0.9819907437392614,0.2433914327264796
245,0.9808205540348502,0.2436472996654562
246,0.9792755777814216,0.2439031666044329
247,0.976406810385843,0.2441590335434095
248,0.974838006155663,0.2444149004823862
249,0.9738202218452388,0.2446707674213629
250,0.9731459675963076,0.2449266343603395
251,0.973459566179418,0.2451825012993161
252,0.9716011506505609,0.2454383682382928
253,0.9689164236401772,0.2456942351772695
254,0.96654480242555,0.2459501021162461
255,0.9691463506741244,0.2462059690552228
256,0.9720295373982162,0.2464618359941994
257,0.9731791353491748,0.2467177029331761
258,0.974123901567658,0.2469735698721528
259,0.9714063840352508,0.2472294368111294
260,0.971042710916398,0.2474853037501061
261,0.9704231972906536,0.2477411706890827
262,0.9681035948988578,0.2479970376280594
263,0.9629385318742414,0.248252904567036
264,0.9577273057835594,0.2485087715060127
265,0.9564395588113588,0.2487646384449894
266,0.9551861079562614,0.249020505383966
267,0.9545924697882476,0.2492763723229427
268,0.9543293767471698,0.2495322392619193
269,0.9537385776456396,0.249788106200896
270,0.9507882699276516,0.2500439731398727
271,0.9487799067494892,0.2502998400788493
272,0.945477136925887,0.250555707017826
273,0.9383699521108012,0.2508115739568026
274,0.9462022868090656,0.2510674408957793
275,0.951834857969612,0.251323307834756
276,0.9524884318971244,0.2515791747737326
277,0.95277881134181,0.2518350417127092
278,0.9525384145010432,0.2520909086516859
279,0.9423789452484675,0.2523467755906626
280,0.923862680971662,0.2526026425296392
281,0.9388164199956464,0.2528585094686159
282,0.9463063236392876,0.2531143764075925
283,0.954277711813176,0.2533702433465692
284,0.9544772892714892,0.2536261102855459
285,0.9588081453236166,0.2538819772245225
286,0.96453751392053,0.2541378441634991
287,0.9682328199620848,0.2543937111024758
288,0.9718274942751934,0.2546495780414525
289,0.975982886460445,0.2549054449804291
290,0.9804009188721884,0.2551613119194058
291,0.9795596333784318,0.2554171788583824
292,0.9782917349784798,0.2556730457973591
293,0.9772402504814868,0.2559289127363358
294,0.98158049037642,0.2561847796753124
295,0.9831311739577888,0.2564406466142891
296,0.9780624625578038,0.2566965135532657
297,0.9782130455136128,0.2569523804922424
298,0.9767611859802195,0.257208247431219
299,0.9751702734310734,0.2574641143701957
300,0.974369610922704,0.2577199813091724
301,0.9718790408492206,0.257975848248149
302,0.9637143442062152,0.2582317151871257
303,0.9655298257248462,0.2584875821261023
304,0.9620858363385488,0.2587434490650789
305,0.9588527557443804,0.2589993160040557
306,0.9582271744728644,0.2592551829430323
307,0.9572554110305658,0.2595110498820089
308,0.95745372221865,0.2597669168209856
309,0.944425724785712,0.2600227837599622
310,0.9406680972638368,0.2602786506989389
311,0.9349797662359124,0.2605345176379156
312,0.9283125424130826,0.2607903845768922
313,0.9216622226191218,0.2610462515158689
314,0.9253237903274868,0.2613021184548455
315,0.929778824612102,0.2615579853938222
316,0.9292002089458864,0.2618138523327988
317,0.9191662604431582,0.2620697192717755
318,0.9187872006307912,0.2623255862107522
319,0.9083311443802168,0.2625814531497288
320,0.9003894463471125,0.2628373200887055
321,0.8828268183326435,0.2630931870276821
322,0.8802029909085515,0.2633490539666588
323,0.881288148238518,0.2636049209056355
324,0.8942711697489727,0.2638607878446121
325,0.90312943078086,0.2641166547835887
326,0.8889479215885333,0.2643725217225654
327,0.8965716696973827,0.2646283886615421
328,0.9187288705608552,0.2648842556005187
329,0.9297459201944314,0.2651401225394953
330,0.9386696545815024,0.265395989478472
331,0.9419199426006476,0.2656518564174487
332,0.947115370445337,0.2659077233564254
333,0.939789915615906,0.266163590295402
334,0.9449135227510688,0.2664194572343786
335,0.9442780969015502,0.2666753241733553
336,0.9459791530723092,0.266931191112332
