,AC red,u
0,0.980196382097271,0.1768654668036919
1,0.9620475365623056,0.1772605471978638
2,0.9404541585997236,0.1776556275920357
3,0.9308970666117204,0.1780507079862077
4,0.9168892145154236,0.1784457883803796
5,0.913413179179369,0.1788408687745516
6,0.9210205498565236,0.1792359491687235
7,0.948787889127842,0.1796310295628954
8,0.9139723039048572,0.1800261099570674
9,0.8819376319112996,0.1804211903512393
10,0.8978924143708086,0.1808162707454113
11,0.8966068745964235,0.1812113511395832
12,0.9165893856629004,0.1816064315337551
13,0.9239003918918404,0.1820015119279271
14,0.9090152717031794,0.182396592322099
15,0.9007730292400816,0.182791672716271
16,0.9156882088956866,0.1831867531104429
17,0.9437710217653784,0.1835818335046148
18,0.9513569548718992,0.1839769138987868
19,0.9517620311274088,0.1843719942929587
20,0.9323421204460928,0.1847670746871307
21,0.9319207764117754,0.1851621550813026
22,0.936566205383388,0.1855572354754745
23,0.9447961775272224,0.1859523158696465
24,0.9560002101901556,0.1863473962638184
25,0.9791521466703812,0.1867424766579903
26,0.9667413353023332,0.1871375570521623
27,0.9743025100226989,0.1875326374463342
28,1.005628480234581,0.1879277178405062
29,1.005462948524343,0.1883227982346781
30,0.9770135538986908,0.1887178786288501
31,0.9932844562169426,0.189112959023022
32,1.0062598282754605,0.1895080394171939
33,1.0128964953036703,0.1899031198113659
34,1.0013804444377072,0.1902982002055378
35,0.985963264377496,0.1906932805997098
36,0.9848882112585996,0.1910883609938817
37,0.9827105142732768,0.1914834413880536
38,0.97896816379176,0.1918785217822256
39,0.977399636431765,0.1922736021763975
40,0.9920700231143672,0.1926686825705695
41,0.9998034744077268,0.1930637629647414
42,1.008508244984402,0.1934588433589133
43,0.9963862625503804,0.1938539237530853
44,1.0042517606284078,0.1942490041472572
45,0.9954544841097756,0.1946440845414291
46,0.9988405962520176,0.1950391649356011
47,0.9967200119935772,0.195434245329773
48,0.9876268474442615,0.195829325723945
49,0.9767955993959436,0.1962244061181169
50,0.9783683619066502,0.1966194865122889
51,0.9721591036951897,0.1970145669064608
52,0.962523426356861,0.1974096473006327
53,0.9589431166404246,0.1978047276948047
54,0.9597488020809664,0.1981998080889766
55,0.96217535161752,0.1985948884831485
56,0.965953222904432,0.1989899688773205
57,0.9685786643556036,0.1993850492714924
58,0.9714042348631032,0.1997801296656643
59,0.978561441344165,0.2001752100598363
60,1.0059621783966393,0.2005702904540083
61,1.009310319493084,0.2009653708481802
62,1.022021760620788,0.2013604512423521
63,0.9916635038566024,0.2017555316365241
64,0.9980753084312038,0.202150612030696
65,1.0024943998458238,0.2025456924248679
66,1.0070037167329424,0.2029407728190399
67,1.0178986574005005,0.2033358532132118
68,1.0226642606516614,0.2037309336073838
69,1.030034268732757,0.2041260140015557
70,1.037992570952782,0.2045210943957277
71,1.0372479390886673,0.2049161747898996
72,1.0474582729213275,0.2053112551840715
73,1.0312994140957494,0.2057063355782435
74,1.02547276960477,0.2061014159724154
75,1.0259494597637633,0.2064964963665873
76,1.0281887005938712,0.2068915767607593
77,1.0259937168798987,0.2072866571549312
78,1.0182376689943164,0.2076817375491031
79,1.013059460905604,0.2080768179432751
80,1.0035063793044734,0.208471898337447
81,0.9948088126187842,0.208866978731619
82,0.9950929472594991,0.2092620591257909
83,0.9958474165937932,0.2096571395199629
84,0.9921574200805844,0.2100522199141348
85,0.9893296509708316,0.2104473003083067
86,0.98888569559162,0.2108423807024787
87,0.9905892938365248,0.2112374610966506
88,0.9890037250295752,0.2116325414908225
89,0.9900060552178293,0.2120276218849945
90,0.98608971013795,0.2124227022791665
91,0.9825501699548956,0.2128177826733384
92,0.9802162065609374,0.2132128630675103
93,0.9759100287752368,0.2136079434616823
94,0.97166031258163,0.2140030238558542
95,0.967470196084347,0.2143981042500261
96,0.9628648489232784,0.2147931846441981
97,0.9599778869264152,0.21518826503837
98,0.963437141471304,0.2155833454325419
99,0.956501300008052,0.2159784258267139
100,0.951993528102592,0.2163735062208858
101,0.9461280758546542,0.2167685866150578
102,0.9450239248828712,0.2171636670092297
103,0.9475819175189076,0.2175587474034017
104,0.946410778558,0.2179538277975736
105,0.9462691871065972,0.2183489081917455
106,0.9475320699310572,0.2187439885859175
107,0.9466680621936328,0.2191390689800894
108,0.931654455331085,0.2195341493742613
109,0.9206869681200728,0.2199292297684333
110,0.8951353866833325,0.2203243101626052
111,0.894636999214392,0.2207193905567772
112,0.8458194663367923,0.2211144709509491
113,0.8402444148023498,0.221509551345121
114,0.7288847614207834,0.221904631739293
115,0.7223970806535298,0.2222997121334649
116,0.7206278184128246,0.2226947925276369
117,0.7198979229413249,0.2230898729218088
118,0.7233386216587202,0.2234849533159807
119,0.7185546548071088,0.2238800337101527
120,0.8136439705792528,0.2242751141043246
121,0.867613567478548,0.2246701944984966
122,0.8722722535333183,0.2250652748926685
123,0.8775676624621617,0.2254603552868405
124,0.8772506127809876,0.2258554356810124
125,0.9040907607973095,0.2262505160751843
126,0.929217978457623,0.2266455964693563
127,0.9519264927678672,0.2270406768635282
128,0.9632987879221776,0.2274357572577001
129,0.9667320696347836,0.2278308376518721
130,0.9628889656094984,0.228225918046044
131,0.9706928928592532,0.228620998440216
132,0.9742103565941428,0.2290160788343879
133,0.9739099435982664,0.2294111592285598
134,0.9816422880886188,0.2298062396227318
135,0.9924232644788886,0.2302013200169037
136,1.0272885360798047,0.2305964004110757
137,1.029593476161664,0.2309914808052476
138,1.0261649317864163,0.2313865611994195
139,1.0232409006756278,0.2317816415935915
140,1.0209808484150331,0.2321767219877634
141,1.0439572685168417,0.2325718023819354
142,1.0550679853257885,0.2329668827761073
143,1.0548891221125132,0.2333619631702793
144,1.0446127777262282,0.2337570435644512
145,1.0261669292916558,0.2341521239586231
146,1.0173960652029752,0.234547204352795
147,1.015805907020468,0.234942284746967
148,1.0376801548047483,0.2353373651411389
149,1.0483999513566729,0.2357324455353109
150,1.0363045804094275,0.2361275259294828
151,1.0262004578919044,0.2365226063236548
152,1.0222429029844395,0.2369176867178267
153,1.0159619699760587,0.2373127671119986
154,1.0004211858662713,0.2377078475061706
155,0.9986292655254132,0.2381029279003425
156,0.9957576451428124,0.2384980082945145
157,0.9874617619846766,0.2388930886886864
158,0.9877904450963187,0.2392881690828583
159,0.9926756973025151,0.2396832494770303
160,0.9864800660965148,0.2400783298712022
161,0.9817006661245498,0.2404734102653742
162,0.9928920505581488,0.2408684906595461
163,0.9877844959057068,0.241263571053718
164,0.9806033032983502,0.24165865144789
165,0.9765013597568052,0.2420537318420619
166,0.9757898500205626,0.2424488122362338
167,0.9739374024859638,0.2428438926304058
168,0.9725736883169565,0.2432389730245777
169,0.9727686744823202,0.2436340534187497
170,0.9729137047468964,0.2440291338129216
171,0.972056437252248,0.2444242142070936
172,0.983829958589306,0.2448192946012655
173,0.9786403430974712,0.2452143749954374
174,0.9829431288701234,0.2456094553896094
175,0.9867248599417175,0.2460045357837813
176,0.9914083762661074,0.2463996161779533
177,0.9970349924577662,0.2467946965721252
178,0.999960515144282,0.2471897769662971
179,1.002886263734298,0.2475848573604691
180,1.0040893104835706,0.247979937754641
181,1.0033550494675163,0.248375018148813
182,1.009415883324276,0.2487700985429849
183,1.0058450891456896,0.2491651789371568
184,1.0156859773217368,0.2495602593313288
185,1.025877430394496,0.2499553397255007
186,1.0310763852839728,0.2503504201196727
187,1.037671617652353,0.2507455005138446
188,1.0433092515532356,0.2511405809080165
189,1.0391926542459426,0.2515356613021885
190,1.0339829192427994,0.2519307416963604
191,1.037605328940536,0.2523258220905324
192,1.02976855001112,0.2527209024847043
193,1.0340207642591637,0.2531159828788762
194,1.034406792929128,0.2535110632730482
195,1.0319362188034285,0.2539061436672201
196,1.0452433881644567,0.2543012240613921
197,1.0457406684550514,0.254696304455564
198,1.0348578587862227,0.255091384849736
199,1.01879963808866,0.2554864652439079
200,1.0182614415586808,0.2558815456380798
201,1.0133836611726303,0.2562766260322517
202,1.0085749791118002,0.2566717064264237
203,0.9989462710099504,0.2570667868205957
204,0.995883894073037,0.2574618672147676
205,0.9903179041554822,0.2578569476089395
