,AC red,u
0,0.9558454664344987,0.1815550898314996
1,0.9563793567450398,0.1818419542845132
2,0.9635427151198296,0.1821288187375269
3,0.9617459151939955,0.1824156831905405
4,0.961088070478156,0.1827025476435541
5,0.9658101756916396,0.1829894120965678
6,0.9669286449706752,0.1832762765495814
7,0.9661345213832891,0.183563141002595
8,0.9790684023068724,0.1838500054556087
9,0.9986759497793058,0.1841368699086223
10,1.003573840653467,0.1844237343616359
11,1.0023324774441704,0.1847105988146495
12,1.000897817273524,0.1849974632676632
13,0.9943303991918988,0.1852843277206768
14,0.9836107993054862,0.1855711921736905
15,0.9747039213584144,0.1858580566267041
16,0.9700211808084572,0.1861449210797177
17,0.9662190452991226,0.1864317855327313
18,0.96874012516637,0.186718649985745
19,0.9667459901569412,0.1870055144387586
20,0.944856287415526,0.1872923788917722
21,0.9396353948630922,0.1875792433447859
22,0.9359772287719876,0.1878661077977995
23,0.9377137246227696,0.1881529722508131
24,0.9334087649374284,0.1884398367038268
25,0.929199493372538,0.1887267011568404
26,0.9264187016343116,0.189013565609854
27,0.9150266981956012,0.1893004300628677
28,0.8985293361771398,0.1895872945158813
29,0.8751640972087537,0.1898741589688949
30,0.8592263504710648,0.1901610234219086
31,0.8833548914154574,0.1904478878749222
32,0.9015479390248116,0.1907347523279358
33,1.048345319265772,0.1910216167809495
34,1.092262872781502,0.1913084812339631
35,1.1042590262243774,0.1915953456869767
36,1.1106939457885674,0.1918822101399904
37,1.1350336842917583,0.192169074593004
38,1.1506930096787626,0.1924559390460176
39,1.1594582035898062,0.1927428034990313
40,1.1507224447765296,0.1930296679520449
41,1.1403645171926509,0.1933165324050585
42,1.125967240517019,0.1936033968580722
43,1.1139444051555312,0.1938902613110858
44,1.0994832428165306,0.1941771257640994
45,1.0949117268892907,0.1944639902171131
46,1.0936121712902742,0.1947508546701267
47,1.0881554789891443,0.1950377191231403
48,1.0788384538310705,0.195324583576154
49,1.0683263117076864,0.1956114480291676
50,1.0589271435989824,0.1958983124821812
51,1.0484965253054994,0.1961851769351949
52,1.0374258940946202,0.1964720413882085
53,1.0209237901715384,0.1967589058412222
54,0.987520974592082,0.1970457702942358
55,0.9516655069314418,0.1973326347472494
56,0.908639229943949,0.197619499200263
57,0.9070924500018764,0.1979063636532767
58,0.9204525206136924,0.1981932281062903
59,0.9249406036290476,0.198480092559304
60,0.9344618967338691,0.1987669570123176
61,0.9282262389797028,0.1990538214653312
62,0.9265250703913176,0.1993406859183448
63,0.9268406288361444,0.1996275503713585
64,0.9307488700309368,0.1999144148243721
65,0.9332973433375176,0.2002012792773857
66,0.9321394305931014,0.2004881437303994
67,0.9315972945966168,0.200775008183413
68,0.92867300748486,0.2010618726364266
69,0.9302250471389684,0.2013487370894403
70,0.9303794329043138,0.2016356015424539
71,0.9306336255891756,0.2019224659954675
72,0.929013038121164,0.2022093304484812
73,0.930454980167136,0.2024961949014948
74,0.9326174632436832,0.2027830593545084
75,0.9287729230131172,0.2030699238075221
76,0.9289161628400956,0.2033567882605357
77,0.9298699574369396,0.2036436527135493
78,0.9286020235895,0.203930517166563
79,0.9299940405513036,0.2042173816195766
80,0.941702304459162,0.2045042460725902
81,0.9413637936984716,0.2047911105256039
82,0.9423594939514852,0.2050779749786175
