,residuals,u
0,0.0039317066620002,0.03
1,0.0011061898509644,0.0307000897550968
2,0.0031202116719469,0.0314001795101936
3,0.007085289045428,0.0321002692652904
4,0.0040561841594468,0.0328003590203872
5,0.0031047287309009,0.033500448775484
6,0.0007575347744261,0.0342005385305808
7,0.0013096688434635,0.0349006282856776
8,-0.0020783844141483,0.0356007180407744
9,-0.0044186970657476,0.0363008077958712
10,-0.0027727912995003,0.037000897550968
11,-0.0049856121123942,0.0377009873060648
12,-0.0046813306091713,0.0384010770611616
13,-0.0047900047651374,0.0391011668162585
14,-0.0064440837213253,0.0398012565713553
15,-0.0067617151098485,0.0405013463264521
16,-0.000298516103508,0.0412014360815489
17,0.0028909674680698,0.0419015258366457
18,0.0050307871136016,0.0426016155917425
19,0.0029543815744902,0.0433017053468393
20,0.0066369812982722,0.0440017951019361
21,0.0040231803029963,0.0447018848570329
22,-7.205667751949973e-05,0.0454019746121297
23,-0.0043607215893639,0.0461020643672265
24,-0.0052675275976564,0.0468021541223233
25,-0.0071449029121442,0.0475022438774201
26,-0.0027735167832459,0.0482023336325169
27,-0.0012537411040523,0.0489024233876137
28,-0.0020165129613869,0.0496025131427106
29,-0.0024761737800388,0.0503026028978074
30,0.0001617925203531,0.0510026926529042
31,-0.0029835635108703,0.051702782408001
32,-0.0035830974936466,0.0524028721630978
33,-0.0007021276995668,0.0531029619181946
34,0.0005526882340033,0.0538030516732914
35,-0.0029985790792027,0.0545031414283882
36,-0.0029817237432648,0.055203231183485
37,-0.0023090038810216,0.0559033209385818
38,0.0036099448074989,0.0566034106936786
39,0.0036135614424531,0.0573535068598538
40,0.0028735984808039,0.0580535966149506
41,-0.0001939026440118,0.0587536863700474
42,-0.0003506352470989,0.0594537761251442
43,0.0028686191117247,0.060153865880241
44,0.0073698598799855,0.0608539556353378
45,0.0093676651313316,0.0615540453904346
46,0.0189697583314829,0.0622541351455314
47,0.0174751079278403,0.0629542249006282
48,0.0164394934496638,0.063654314655725
49,0.0152946555570526,0.0643544044108219
50,0.0139633909454199,0.0650544941659187
51,0.017199485480678,0.0657545839210155
52,0.0135818121393249,0.0664546736761123
53,0.0148121779876077,0.0671547634312091
54,0.0128071478727473,0.0678548531863059
55,0.0153900014867398,0.0685549429414027
56,0.0128909949696618,0.0692550326964995
57,0.0059835308264563,0.0699551224515963
58,0.0031144863316526,0.0706552122066931
59,-0.0023052502953753,0.0713553019617899
60,-0.0040335846218831,0.0720553917168867
61,-0.0084809304721686,0.0727554814719835
62,-0.0161479648346057,0.0734555712270804
63,-0.0179366587408601,0.0741556609821772
64,-0.0131019958975512,0.074855750737274
65,-0.0155650463083078,0.0755558404923708
66,-0.0185275428852002,0.0762559302474676
