,residuals,u
0,-0.0074362051944053,0.03
1,-0.0062861884928317,0.0305000641107834
2,-0.0072195130242704,0.0310001282215668
3,-0.0052567901298492,0.0315001923323503
4,-0.004210899204472,0.0320002564431337
5,-0.0053188456479821,0.0325003205539171
6,-0.0039873312075893,0.0330503910757789
7,-0.0022850426349327,0.0335504551865623
8,-0.0029768046525127,0.0340505192973458
9,-0.0020069902966875,0.0345505834081292
10,-0.0007617072289352,0.0350506475189126
11,-0.0010669309524343,0.0356007180407744
12,-0.0032124583923732,0.0361007821515578
13,-0.0003991029330622,0.0366008462623413
14,0.0014453541852892,0.0371009103731247
15,0.0013304944386165,0.0376009744839081
16,0.005212960144466,0.0381510450057699
17,0.0045995230105842,0.0386511091165534
18,0.0094447779888893,0.0391511732273368
19,0.0086031350385343,0.0396512373381202
20,0.0075161307454519,0.0401513014489037
21,0.0093642531163391,0.0407013719707654
22,0.0106372567255626,0.0412014360815489
23,0.0107984802604752,0.0417015001923323
24,0.0119643359009948,0.0422015643031157
25,0.0088966918370548,0.0427016284138992
26,0.0089260678793816,0.0432516989357609
27,0.0058798333197949,0.0437517630465444
28,0.0028556497359772,0.0442518271573278
29,0.0046578230497334,0.0447518912681113
30,0.0071088108874519,0.0452519553788947
31,0.0023617394541892,0.0458020259007565
32,0.0048130259932945,0.0463020900115399
33,0.0045713126354582,0.0468021541223233
34,0.0031501098229196,0.0473022182331068
35,0.0021849346964304,0.0478022823438902
36,0.0026314068724512,0.048352352865752
37,0.0001397960841236,0.0488524169765354
38,0.0012104268261121,0.0493524810873188
39,0.0006371817112646,0.0498525451981023
40,0.0023474721342767,0.0503526093088857
41,0.0037676580965841,0.0508526734196691
42,0.0042965278656457,0.0514027439415309
43,0.0043709469250251,0.0519028080523144
44,0.0035791455031496,0.0524028721630978
45,0.0052363166234539,0.0529029362738812
46,0.0039186524093125,0.0534030003846646
47,0.0034733314931473,0.0539530709065264
48,0.0041776473988466,0.0544531350173099
49,0.0025959523547936,0.0549531991280933
50,0.0001771262439009,0.0554532632388767
51,-0.0018423248186912,0.0559533273496602
52,-0.0009738725584833,0.0565033978715219
53,-0.0029212260085343,0.0570034619823054
54,-0.0051552940075375,0.0575035260930888
55,-0.0033577628321662,0.0580035902038722
56,-0.0076436166632371,0.0585036543146557
57,-0.0071082930211731,0.0590537248365175
58,-0.0067014962044941,0.0595537889473009
59,-0.0078338776319354,0.0600538530580843
60,-0.0098397466416152,0.0605539171688678
61,-0.0110584141663578,0.0610539812796512
62,-0.0101009341704715,0.061604051801513
63,-0.0088802917238912,0.0621041159122964
64,-0.0071070908994878,0.0626041800230798
65,-0.0073438481103169,0.0631042441338633
66,-0.0089031949955853,0.0636043082446467
67,-0.0057482234749751,0.0641543787665085
68,-0.0034699471073264,0.0646544428772919
69,-0.0047861924417587,0.0651545069880754
70,-0.0050758115513635,0.0656545710988588
71,-0.0041494147643538,0.0661546352096422
72,-0.0071651755979405,0.066704705731504
73,-0.0052023090172697,0.0672047698422874
74,-0.0031468891806185,0.0677048339530709
75,-0.0004148725715617,0.0682048980638543
76,-0.0030287646284075,0.0687049621746377
77,-0.0030614318835123,0.0692050262854212
78,0.0017510741028707,0.0697550968072829
79,0.007395908547055,0.0702551609180664
80,0.0040141192559806,0.0707552250288498
81,0.007998438801365,0.0712552891396332
82,0.0074336004710963,0.0717553532504167
83,0.0088321271542807,0.0723054237722785
84,0.004515044620886,0.0728054878830619
85,0.0064316077206684,0.0733055519938453
86,0.005686865020558,0.0738056161046288
87,0.0073156309265948,0.0743056802154122
88,0.0050101032402328,0.074855750737274
89,0.0036509932861843,0.0753558148480574
90,0.0035661083465731,0.0758558789588408
91,0.0025127488043394,0.0763559430696243
92,0.0056254858439358,0.0768560071804077
93,0.0043595591487241,0.0774060777022695
94,0.0048023254782327,0.0779061418130529
95,0.0056640213637379,0.0784062059238363
96,0.0030877846528465,0.0789062700346198
97,0.0032552815662671,0.0794063341454032
98,0.0026561832329302,0.079956404667265
99,0.0030368497758784,0.0804564687780484
100,0.0013452392993351,0.0809565328888319
101,-0.0032783863464991,0.0814565969996153
102,-0.0022064060600459,0.0819566611103987
103,-0.0032404357396299,0.0825067316322605
104,-0.0069571250782752,0.0830067957430439
105,-0.0092463661909038,0.0835068598538274
106,-0.0073753113683762,0.0840069239646108
107,-0.0048820589393921,0.0845069880753942
108,-0.0065778445850888,0.085057058597256
109,-0.0056149817051366,0.0855571227080395
110,-0.0017935332386228,0.0860571868188229
111,-0.0031001664699448,0.0865572509296063
112,-0.0029113840290448,0.0870573150403898
113,-0.0036308490481337,0.0875573791511732
114,-0.0028784171218042,0.088107449673035
115,-0.0007607802199159,0.0886075137838184
116,-0.0044726530263132,0.0891075778946018
117,-0.000688201322258,0.0896076420053853
118,-0.0024608800649878,0.0901077061161687
119,-0.0020993231727392,0.0906577766380305
120,-0.0035939310318584,0.0911578407488139
121,0.0017441292911387,0.0916579048595973
122,0.0007771084742557,0.0921579689703808
123,0.0032953078643428,0.0926580330811642
124,0.0031366294621725,0.093208103603026
125,0.0023638740635886,0.0937081677138094
126,0.0024766728637638,0.0942082318245929
127,0.0044114874886786,0.0947082959353763
128,0.0045204500247103,0.0952083600461597
129,0.00547867862161,0.0957584305680215
130,0.0050485980288036,0.0962584946788049
131,0.0077287232793493,0.0967585587895884
132,0.0074556177664947,0.0972586229003718
133,0.0068158172381174,0.0977586870111552
134,0.0015138207492181,0.098308757533017
135,0.0032860613996925,0.0988088216438004
136,0.0003140316968741,0.0993088857545839
137,0.0034952238141667,0.0998089498653673
138,-3.132373851844235e-05,0.1003090139761507
139,0.0018387815033038,0.1008590844980125
140,0.0032628745906874,0.101359148608796
141,0.0019020890998689,0.1018592127195794
142,-0.0011520974455322,0.1023592768303628
143,0.0032471337108827,0.1028593409411463
144,0.003025869198337,0.103409411463008
145,0.0002865473371765,0.1039094755737915
146,-0.0009440605088345,0.1044095396845749
147,0.0006013410967235,0.1049096037953583
148,-0.0010995572862464,0.1054096679061418
149,-0.000737309745146,0.1059597384280035
150,-0.0010924518726092,0.106459802538787
151,-0.0015868855252395,0.1069598666495704
152,-0.0033300607605718,0.1074599307603538
153,-0.0022391340402547,0.1079599948711373
154,-0.0016001221324105,0.1084600589819207
155,-0.0035439368737924,0.1090101295037825
156,-0.0039237684619844,0.1095101936145659
157,-0.0065685942407984,0.1100102577253494
158,-0.0070710368410125,0.1105103218361328
159,-0.004006409270121,0.1110103859469162
160,-0.0054597061423082,0.111560456468778
161,-0.00445063648465,0.1120605205795614
162,-0.0066140991985797,0.1125605846903449
163,-0.0048481614197707,0.1130606488011283
164,-0.0065624180806308,0.1135607129119117
165,-0.0049951380349795,0.1141107834337735
166,0.0006238538482728,0.114610847544557
167,-0.0011137826302441,0.1151109116553404
168,-0.001312832355728,0.1156109757661238
169,-0.0001607576263212,0.1161110398769073
170,-0.0005354456663231,0.116661110398769
171,-0.0008474449237213,0.1171611745095525
172,-0.0020567586377985,0.1176612386203359
173,-0.0038192368175414,0.1181613027311193
174,-0.0021678118846779,0.1186613668419028
175,-0.0003420741413232,0.1192114373637645
176,-0.0012024476939484,0.119711501474548
177,0.0003402208334848,0.1202115655853314
178,0.0001917908064329,0.1207116296961148
179,-0.0005662548510652,0.1212116938068983
180,0.0020261424519994,0.1217617643287601
181,0.0027459539904862,0.1222618284395435
182,0.0008032535884618,0.1227618925503269
183,0.0002368333651174,0.1232619566611104
184,0.0032927985767884,0.1237620207718938
185,0.0039142683396928,0.1243120912937556
186,0.0021990525377888,0.124812155404539
187,0.0061946418377314,0.1253122195153224
188,0.0071063491110204,0.1258122836261059
189,0.009068755352609,0.1263123477368893
190,0.0079989829168358,0.1268124118476727
191,0.0078994335613387,0.1273624823695345
192,0.0118335868948565,0.1278625464803179
193,0.008203364841549,0.1283626105911014
194,0.0017838447019574,0.1288626747018848
195,0.0015219876309595,0.1293627388126683
196,-7.828947213449518e-05,0.1299128093345301
197,-0.0011754656728802,0.1304128734453135
198,-0.0016922290742845,0.1309129375560969
199,0.0010263268330931,0.1314130016668803
200,-0.0014695773884269,0.1319130657776638
201,-0.00235436276672,0.1324631362995255
202,-0.0032050031070258,0.132963200410309
203,-0.0013223164325157,0.1334632645210924
204,0.0006337220888446,0.1339633286318758
205,-0.0010157304729358,0.1344633927426593
206,0.0016289102755425,0.135013463264521
207,0.0031062213209068,0.1355135273753045
208,0.0018632073037716,0.1360135914860879
209,0.0031853992270826,0.1365136555968714
210,0.0054942535458882,0.1370137197076548
211,0.0018991910414083,0.1375637902295166
212,0.0019795275925209,0.1380638543403
213,0.0048788636139704,0.1385639184510834
214,0.0030357024559401,0.1390639825618669
215,0.0038563295298342,0.1395640466726503
216,0.0030449004509134,0.1401141171945121
217,0.0017280813419844,0.1406141813052955
218,0.0039788176099817,0.1411142454160789
219,0.0010410686892534,0.1416143095268624
220,0.0020770238914581,0.1421143736376458
221,0.0009671735980084,0.1426644441595076
222,0.0028357888793622,0.143164508270291
223,0.0025778249304298,0.1436645723810745
224,0.0023747611703414,0.1441646364918579
225,-0.0027597652487886,0.1446647006026413
226,-0.0035779041000566,0.1451647647134248
227,-0.0042518453587334,0.1457148352352865
228,-0.0060554593437603,0.14621489934607
229,-0.0066697987090559,0.1467149634568534
230,-0.0084125740902502,0.1472150275676368
231,-0.0098710818587336,0.1477150916784203
232,-0.0115077037047656,0.148265162200282
233,-0.0100365015181344,0.1487652263110655
234,-0.0072684326934243,0.1492652904218489
235,-0.0097769157492179,0.1497653545326324
236,-0.0091772238679376,0.1502654186434158
237,-0.0042936295544648,0.1508154891652776
238,-0.0056178127335463,0.151315553276061
239,-0.0086601741562159,0.1518156173868444
240,-0.0072946176724752,0.1523156814976279
241,-0.0067005508903947,0.1528157456084113
242,-0.0070613495112043,0.1533658161302731
243,-0.0078674715181297,0.1538658802410565
244,-0.0041971566748393,0.1543659443518399
245,-0.0045704897627893,0.1548660084626234
246,-0.003987043397696,0.1553660725734068
247,-0.0025480064258616,0.1559161430952686
248,-0.0005877759023489,0.156416207206052
249,-0.0020988968912736,0.1569162713168355
250,-0.0004063773713567,0.1574163354276189
251,0.0003834424501,0.1579163995384023
252,0.0035991845002818,0.1584664700602641
253,0.0028226386567951,0.1589665341710475
254,0.0022720014734248,0.159466598281831
255,0.001556134334744,0.1599666623926144
256,0.0041831702520114,0.1604667265033978
257,0.0057802938001684,0.1610167970252596
258,0.0023514725129084,0.161516861136043
259,0.0003870057706559,0.1620169252468265
260,0.0007219405979772,0.1625169893576099
261,-0.0004106067463,0.1630170534683933
262,0.0014203443148177,0.1635671239902551
263,0.0016418028243568,0.1640671881010386
264,0.0032368409196346,0.164567252211822
265,-0.000712740825568,0.1650673163226054
266,0.0021301830911376,0.1655673804333889
267,0.0012950085678462,0.1660674445441723
268,0.0022416174715627,0.1666175150660341
269,0.0050131844241474,0.1671175791768175
270,0.0032429069899281,0.1676176432876009
271,0.0039137366591515,0.1681177073983844
272,0.0018651764612935,0.1686177715091678
273,0.0006217083954565,0.1691678420310296
274,0.0011690904194032,0.169667906141813
275,-0.0006304427889061,0.1701679702525965
276,0.0001179185227134,0.1706680343633799
277,0.0033777318870007,0.1711680984741633
278,-0.000301544735544,0.1717181689960251
279,0.0002034458055551,0.1722182331068085
280,0.0016159934121508,0.172718297217592
281,0.0018619688915562,0.1732183613283754
