,residuals,u
0,-0.0353926639706652,0.03
1,-0.0310205370661435,0.030450057699705
2,-0.031107455311059,0.0309001153994101
3,-0.0357231258723093,0.0313501730991152
4,-0.0351145641403203,0.0318002307988203
5,-0.0225958714110375,0.0323002949096037
6,-0.0269986034921434,0.0327503526093088
7,-0.0273033704350617,0.0332004103090139
8,-0.0212461442667166,0.033650468008719
9,-0.0204942493519699,0.0341005257084241
10,-0.0129251314453774,0.0346005898192075
11,-0.0082707435657154,0.0350506475189126
12,-0.0037590696242523,0.0355007052186177
13,0.0078759945671444,0.0359507629183228
14,0.0065416875078248,0.0364008206180279
15,0.0043462482618721,0.0369008847288113
16,0.0060236854489777,0.0373509424285164
17,0.0095934871181758,0.0378010001282215
18,0.0221866590833072,0.0382510578279266
19,0.0284425272020622,0.03875112193871
20,0.0234463046633498,0.0392011796384151
21,0.0286868500643804,0.0396512373381202
22,0.0278105095651853,0.0401012950378253
23,0.0354218050372108,0.0405513527375304
24,0.0299674958019402,0.0410514168483138
25,0.0267016064725343,0.0415014745480189
26,0.0281109982213182,0.041951532247724
27,0.0310631078548593,0.0424015899474291
28,0.0362648074278092,0.0428516476471342
29,0.0397663466425306,0.0433517117579176
30,0.0339050047787738,0.0438017694576227
31,0.0313363442493849,0.0442518271573278
32,0.0248776536329063,0.0447018848570329
33,0.0143891404783648,0.045151942556738
34,0.01452155994215,0.0456520066675214
35,0.0136063645045236,0.0461020643672265
36,0.0114179276675997,0.0465521220669316
37,0.0142578804322518,0.0470021797666367
38,0.0066596803591734,0.0475022438774201
39,0.0027915392147198,0.0479523015771252
40,0.0048172113200671,0.0484023592768303
41,0.0019014571110072,0.0488524169765354
42,-0.0028916528617417,0.0493024746762405
43,-0.0056487736713616,0.0498025387870239
44,0.0020712701350715,0.050252596486729
45,0.0028896802670368,0.0507026541864341
46,-0.0055021140827948,0.0511527118861392
47,-0.0159973040480923,0.0516027695858443
48,-0.0236846543616,0.0521028336966277
49,-0.022100057270709,0.0525528913963328
50,-0.0290152586395026,0.0530029490960379
51,-0.0287906919777104,0.053453006795743
52,-0.0259717556088724,0.0539030644954481
53,-0.0229674185904485,0.0544031286062315
54,-0.0247959586219237,0.0548531863059366
55,-0.0314764788496063,0.0553032440056417
56,-0.038041021038273,0.0557533017053468
57,-0.039774354826176,0.0562533658161302
58,-0.0405945167631697,0.0567034235158353
59,-0.0367522047758751,0.0571534812155404
60,-0.0333005633764099,0.0576035389152455
61,-0.0358549090043144,0.0580535966149506
62,-0.0303059311960177,0.058553660725734
63,-0.0300791965926715,0.0590037184254391
64,-0.0275099473542508,0.0594537761251442
65,-0.0277914552726928,0.0599038338248493
66,-0.0289967787974457,0.0603538915245544
67,-0.028992497652678,0.0608539556353378
68,-0.0244487233336725,0.0613040133350429
69,-0.0161210531720487,0.061754071034748
70,-0.0161575557963273,0.0622041287344531
71,-0.0180773365347591,0.0627041928452365
72,-0.0161024379090228,0.0631542505449416
73,-0.0147658083347861,0.0636043082446467
74,-0.0163154946148717,0.0640543659443518
75,-0.0094344142819558,0.0645044236440569
76,-0.0077787209353598,0.0650044877548403
77,-0.0068919167124303,0.0654545454545454
78,-0.0038243863141588,0.0659046031542505
79,0.0004463685094317,0.0663546608539556
80,-0.0001335608729415,0.0668047185536607
81,-0.0088932982352143,0.0673047826644441
82,-0.0101468987779601,0.0677548403641492
83,0.0047281426966492,0.0682048980638543
84,0.0053522572084398,0.0686549557635594
85,0.0095293859125789,0.0691050134632645
86,0.0032448768713416,0.0696050775740479
87,0.0011343821841694,0.070055135273753
88,0.0033007192421618,0.0705051929734581
89,0.0078472952056193,0.0709552506731632
90,0.0035344911797942,0.0714553147839466
91,0.0035773096808045,0.0719053724836517
92,0.004892951223965,0.0723554301833568
93,0.0083110045318937,0.0728054878830619
94,0.0211471921221998,0.073255545582767
95,0.0235186259117811,0.0737556096935504
96,0.0218642212174294,0.0742056673932555
97,0.0248453751742431,0.0746557250929606
98,0.0267155399912735,0.0751057827926657
99,0.0292456472121833,0.0755558404923708
100,0.0245871961842263,0.0760559046031542
101,0.0230069389231397,0.0765059623028593
102,0.028692473271507,0.0769560200025644
103,0.0369694262875252,0.0774060777022695
104,0.0372009773350271,0.0778561354019746
105,0.0365501507402287,0.078356199512758
106,0.0361754029986094,0.0788062572124631
107,0.0356598755808594,0.0792563149121682
108,0.030708031098118,0.0797063726118733
109,0.026212708017654,0.0802064367226567
110,0.0184859093819899,0.0806564944223618
111,0.0142801782074134,0.0811065521220669
112,0.01660605759281,0.081556609821772
113,0.0136493998784294,0.0820066675214771
114,0.0132549876981772,0.0825067316322605
115,0.020961186136034,0.0829567893319656
116,0.0165999243395597,0.0834068470316707
117,0.0135464711729845,0.0838569047313758
118,0.0024723316562508,0.0843069624310809
119,0.0013330805451378,0.0848070265418643
120,0.0055592247168775,0.0852570842415694
121,0.011458915006014,0.0857071419412745
122,0.0095824344469645,0.0861571996409796
123,0.0102120942059983,0.0866072573406847
124,0.0073795146519502,0.0871073214514681
125,-0.0036950547053053,0.0875573791511732
126,-0.0094898740276982,0.0880074368508783
127,-0.0037865293786398,0.0884574945505834
128,-0.0042376753856113,0.0889575586613668
129,-0.0081659707308937,0.0894076163610719
130,-0.0112548935486279,0.089857674060777
131,-0.0176318021889438,0.0903077317604821
132,-0.014025145369386,0.0907577894601872
133,-0.0142778313747231,0.0912578535709706
134,-0.0182098840925691,0.0917079112706757
135,-0.0174638461770566,0.0921579689703808
136,-0.0081358744161611,0.0926080266700859
137,-0.0114977983722038,0.093058084369791
138,-0.0118664778944844,0.0935581484805744
139,-0.0078458126233066,0.0940082061802795
140,-0.0154948810700643,0.0944582638799846
141,-0.0152906860045472,0.0949083215796897
142,-0.0144398310490537,0.0954083856904731
143,-0.017162633731672,0.0958584433901782
144,-0.0242469082064577,0.0963085010898833
145,-0.0203322460827698,0.0967585587895884
146,-0.0130926691030803,0.0972086164892934
