,residuals,u
0,0.0049103155879732,0.03
1,0.00717103871748,0.0303500448775484
2,0.0059151681380942,0.0307500961661751
3,0.0002366035921329,0.0311501474548018
4,0.0003221918484465,0.0315501987434286
5,-0.0019938364168933,0.0319502500320553
6,-0.0042552886740536,0.0323503013206821
7,-0.0019703900225378,0.0327503526093088
8,-0.0064782318020271,0.0331003974868572
9,-0.0048354691268743,0.033500448775484
10,-0.0084545152697656,0.0339005000641107
11,-0.0040429657474565,0.0343005513527375
12,-0.0033123463774617,0.0347006026413642
13,-0.0016543652888036,0.035100653929991
14,-0.0049459679952389,0.0355007052186177
15,-0.008659679119651,0.0358507500961661
16,-0.0070953355538396,0.0362508013847929
17,-0.0081659400412062,0.0366508526734196
18,-0.0115993135898101,0.0370509039620464
19,-0.008486217610657,0.0374509552506731
20,-0.0046467436323438,0.0378510065392999
21,-0.0044293449863073,0.0382510578279266
22,-0.0014142139948057,0.038601102705475
23,-0.0008497235131219,0.0390011539941018
24,-0.0026154334743526,0.0394012052827285
25,-0.00027325838947,0.0398012565713553
26,0.0007707087737095,0.040201307859982
27,0.003668013516443,0.0406013591486087
28,0.0062741024445745,0.0410014104372355
29,0.0056700825605895,0.0413514553147839
30,0.0072848603924107,0.0417515066034106
31,0.0030857437014316,0.0421515578920374
32,0.0040261150246781,0.0425516091806641
33,0.004548391271033,0.0429516604692909
34,0.0030657000628632,0.0433517117579176
35,0.0073449100895057,0.0437517630465444
36,0.0040317295451613,0.0441518143351711
37,0.0055672053327005,0.0445018592127195
38,0.0040779678905286,0.0449019105013463
39,0.0049083765696832,0.045301961789973
40,0.0043079814331733,0.0457020130785998
41,0.0037659111545805,0.0461020643672265
42,0.0084653912883898,0.0465021156558533
43,0.009598136149769,0.04690216694448
44,0.0113934888130556,0.0472522118220284
45,0.0138827022114278,0.0476522631106552
46,0.0130777261774688,0.0480523143992819
47,0.0134862487071685,0.0484523656879087
48,0.0162050815579869,0.0488524169765354
49,0.0154079131318494,0.0492524682651622
50,0.0149973283428873,0.0496525195537889
51,0.0173611694224777,0.0500025644313373
52,0.0172231932387292,0.0504026157199641
53,0.0177356708482865,0.0508026670085908
54,0.0131671907356412,0.0512027182972175
55,0.0115386676392973,0.0516027695858443
56,0.0121141868572624,0.052002820874471
57,0.0121439006034676,0.0524028721630978
58,0.010110535849502,0.0527529170406462
59,0.010320797929792,0.0531529683292729
60,0.0104424768885813,0.0535530196178997
61,0.0119820914623029,0.0539530709065264
62,0.0075919806672992,0.0543531221951532
63,0.0078894498246099,0.0547531734837799
64,0.0103642299785107,0.0551532247724067
65,0.0073419368565312,0.0555532760610334
66,0.0078859507038748,0.0559033209385818
67,0.0031218836319172,0.0563033722272086
68,0.0020215136220352,0.0567034235158353
69,0.0026597505372319,0.0571034748044621
70,0.0013555020505151,0.0575035260930888
71,0.0022806100975999,0.0579035773817156
72,0.0040301741242317,0.0583036286703423
73,0.0023945188582768,0.0586536735478907
74,-0.0002549592046,0.0590537248365175
75,0.0021693311101626,0.0594537761251442
76,0.0046146866609146,0.0598538274137709
77,0.0024201525283799,0.0602538787023977
78,0.0035999750035375,0.0606539299910244
79,0.0006849256151447,0.0610539812796512
80,-0.0016473794970566,0.0614040261571996
81,0.0011986076977822,0.0618040774458263
82,0.0007931654189429,0.0622041287344531
83,0.0033939455324036,0.0626041800230798
84,0.0034038138273946,0.0630042313117066
85,0.0022493004524003,0.0634042826003333
86,0.0009548033221338,0.0638043338889601
87,-0.0014590176194303,0.0641543787665085
88,-0.0012150287238184,0.0645544300551352
89,-0.0036562736738486,0.064954481343762
90,-0.0041553821819669,0.0653545326323887
91,-0.0036406993904354,0.0657545839210155
92,-0.0015579746175197,0.0661546352096422
93,-0.0012371548243687,0.066554686498269
94,-0.0034730827173556,0.0669547377868957
95,-0.0042728528321497,0.0673047826644441
96,-0.0056082944819508,0.0677048339530709
97,-0.0046748567115625,0.0681048852416976
98,-0.0066377618674423,0.0685049365303244
99,-0.0110092973546527,0.0689049878189511
100,-0.0099540353618451,0.0693050391075779
101,-0.0056687426099772,0.0697050903962046
102,-0.0025469573701438,0.070055135273753
103,-0.0028282768978711,0.0704551865623797
104,-0.0062096159081486,0.0708552378510065
105,-0.0067906796111905,0.0712552891396332
106,-0.0083310182408762,0.07165534042826
107,-0.0094239239505947,0.0720553917168867
108,-0.0089283267126031,0.0724554430055135
109,-0.0091575684561387,0.0728054878830619
110,-0.0083839414117216,0.0732055391716886
111,-0.0111677221368414,0.0736055904603154
112,-0.0117816388518261,0.0740056417489421
113,-0.0100884005785092,0.0744056930375689
114,-0.0098411673106402,0.0748057443261956
115,-0.0084929361734641,0.0752057956148224
116,-0.0102164512106,0.0755558404923708
117,-0.0071192555801909,0.0759558917809975
118,-0.0062655996473937,0.0763559430696243
119,-0.0052112470180944,0.076755994358251
120,-0.0070383671522883,0.0771560456468778
121,-0.007773239627084,0.0775560969355045
122,-0.0057205411288652,0.0779561482241313
123,-0.0068700197034505,0.078356199512758
124,-0.0073455685689036,0.0787062443903064
125,-0.0072699880711328,0.0791062956789332
126,-0.0079910170919476,0.0795063469675599
127,-0.009742001877754,0.0799063982561867
128,-0.0092644584977557,0.0803064495448134
129,-0.0069518304373802,0.0807065008334401
130,-0.0033349818630557,0.0811065521220669
131,-0.0066613695451476,0.0814565969996153
132,-0.0071882198952186,0.081856648288242
133,-0.0055777571726914,0.0822566995768688
134,-0.0005974666384143,0.0826567508654955
135,0.0018141233619823,0.0830568021541223
136,0.0026026424635268,0.083456853442749
137,0.0017205991434998,0.0838569047313758
138,-0.0009644192203673,0.0842069496089242
139,-0.0009831775097674,0.0846070008975509
140,-0.0037265472683021,0.0850070521861777
141,-0.0040679143004555,0.0854071034748044
142,-0.0042307549579633,0.0858071547634312
143,8.236922646685796e-05,0.0862072060520579
144,0.0039738956951101,0.0866072573406847
145,0.0056437648675243,0.0869573022182331
146,0.0066478047948669,0.0873573535068598
147,0.0081700842912192,0.0877574047954866
148,0.0087993841898626,0.0881574560841133
149,0.0093946498357832,0.0885575073727401
150,0.0113208429459021,0.0889575586613668
151,0.0075996871832136,0.0893576099499935
152,0.0112524063918074,0.0897576612386203
153,0.0089586877322101,0.0901077061161687
154,0.009737263656916,0.0905077574047954
155,0.0112731103719905,0.0909078086934222
156,0.0129295612408472,0.0913078599820489
157,0.0136333143549568,0.0917079112706757
158,0.014977090943454,0.0921079625593024
159,0.0152690943883424,0.0925080138479292
160,0.0113898291348863,0.0928580587254776
161,0.0158545284238152,0.0932581100141043
162,0.0141410162754622,0.0936581613027311
163,0.014516635074836,0.0940582125913578
164,0.0169071169983825,0.0944582638799846
165,0.0188548014707391,0.0948583151686113
166,0.0205076120992615,0.0952583664572381
167,0.0165481258145768,0.0956084113347865
168,0.0158524075474114,0.0960084626234132
169,0.0133494986831362,0.09640851391204
170,0.0132793160727514,0.0968085652006667
171,0.0111530298729326,0.0972086164892934
172,0.0082838218675999,0.0976086677779202
173,0.006059846272192,0.098008719066547
174,0.004565269060633,0.0983587639440954
175,0.0033028501780975,0.0987588152327221
176,0.0055314964462626,0.0991588665213488
