,AC red,u
0,0.8144816944496173,0.1020894195686789
1,0.8261861250054162,0.1025469132596428
2,0.838259076821395,0.1030044069506067
3,0.8256127604117167,0.1034619006415706
4,0.8122931911245709,0.1039193943325345
5,0.8183716788696805,0.1043768880234984
6,0.8467363142283525,0.1048343817144623
7,0.8706509233732215,0.1052918754054262
8,0.8854021439208023,0.1057493690963901
9,0.8513837795397854,0.106206862787354
10,0.8450727424982705,0.1066643564783179
11,0.8577843168982348,0.1071218501692818
12,0.8634897315169603,0.1075793438602457
13,0.8705657344823661,0.1080368375512096
14,0.8742831102881309,0.1084943312421735
15,0.8758310586218343,0.1089518249331374
16,0.8797821507150057,0.1094093186241013
17,0.8807849323071688,0.1098668123150652
18,0.877884091283045,0.1103243060060291
19,0.8717540020992236,0.1107817996969931
20,0.8697196273446817,0.111239293387957
21,0.8740937807331137,0.1116967870789209
22,0.8811505832524577,0.1121542807698848
23,0.8916005268996204,0.1126117744608487
24,0.892304050256286,0.1130692681518126
25,0.8878308056512089,0.1135267618427765
26,0.884148280148042,0.1139842555337404
27,0.8708905735415997,0.1144417492247043
28,0.8732449858731467,0.1148992429156682
29,0.8845856717429651,0.1153567366066321
30,0.8972410947106337,0.115814230297596
31,0.9096103081037964,0.1162717239885599
32,0.9172141391595918,0.1167292176795238
33,0.91394527315778,0.1171867113704877
34,0.9193556001484358,0.1176442050614516
35,0.9203456318975666,0.1181016987524155
36,0.9263735609349492,0.1185591924433794
37,0.920531992975657,0.1190166861343433
38,0.9078162168662444,0.1194741798253072
39,0.913218494700952,0.1199316735162711
40,0.9284878630513352,0.120389167207235
41,0.92849853330595,0.1208466608981989
42,0.9299407142206002,0.1213041545891628
43,0.9211477445954608,0.1217616482801267
44,0.922549796754022,0.1222191419710906
45,0.921529564049528,0.1226766356620545
46,0.9205506807050792,0.1231341293530184
47,0.9197927849901346,0.1235916230439823
48,0.9182027671800144,0.1240491167349462
49,0.9168743224668104,0.1245066104259101
50,0.9138605304275912,0.124964104116874
51,0.9106036185969668,0.1254215978078379
52,0.909950377159266,0.1258790914988018
53,0.9139802861890424,0.1263365851897657
54,0.9173390539597424,0.1267940788807296
55,0.9289415531888996,0.1272515725716935
56,0.9377500277174636,0.1277090662626574
57,0.9256608446389528,0.1281665599536213
58,0.9216162670887864,0.1286240536445853
59,0.91134521641263,0.1290815473355491
60,0.920308166340874,0.1295390410265131
61,0.9245922123585222,0.1299965347174769
62,0.9260299021492058,0.1304540284084409
63,0.9307354649213132,0.1309115220994047
64,0.9230888065017956,0.1313690157903687
65,0.9180434792906792,0.1318265094813325
66,0.9212030218974449,0.1322840031722965
67,0.9271263786262636,0.1327414968632604
68,0.934162008790225,0.1331989905542243
69,0.9365818876985847,0.1336564842451882
70,0.9203018768563292,0.1341139779361521
71,0.9203455080382568,0.134571471627116
72,0.9219396703601112,0.1350289653180799
73,0.9235757670161476,0.1354864590090438
74,0.9264601008847558,0.1359439527000077
75,0.9217620418500244,0.1364014463909716
76,0.922666783978101,0.1368589400819355
77,0.9185271724440264,0.1373164337728994
78,0.9232228541114244,0.1377739274638633
79,0.919476518041202,0.1382314211548272
80,0.9087627250828252,0.1386889148457911
81,0.9209081418894116,0.139146408536755
82,0.9222214697164162,0.1396039022277189
83,0.9264898309730956,0.1400613959186828
84,0.9194719861412216,0.1405188896096467
85,0.9082506193807458,0.1409763833006106
86,0.9058025194630184,0.1414338769915745
87,0.9040957704838596,0.1418913706825384
88,0.8978541590938186,0.1423488643735023
89,0.909101220509574,0.1428063580644662
90,0.9131620460297494,0.1432638517554301
91,0.9211389901737558,0.143721345446394
92,0.915293570079124,0.1441788391373579
93,0.9055971585820564,0.1446363328283218
94,0.8983045815891931,0.1450938265192857
95,0.903900551680437,0.1455513202102496
96,0.9181552552000676,0.1460088139012135
97,0.9160807495118416,0.1464663075921774
98,0.8995155087017553,0.1469238012831413
99,0.8812272568335323,0.1473812949741052
100,0.8696658330053357,0.1478387886650691
101,0.90456805801218,0.148296282356033
102,0.919401751637604,0.1487537760469969
103,0.919103203461329,0.1492112697379608
104,0.9139250284324094,0.1496687634289247
105,0.9090581340803334,0.1501262571198886
106,0.8764984037830912,0.1505837508108525
107,0.8745480579005882,0.1510412445018164
108,0.8731391864631013,0.1514987381927803
109,0.8708069977174241,0.1519562318837442
110,0.8730090209981451,0.1524137255747081
111,0.8782039261202849,0.152871219265672
112,0.8792072923473141,0.1533287129566359
113,0.8767005176362699,0.1537862066475998
114,0.8741421670585929,0.1542437003385637
115,0.864976454886922,0.1547011940295276
116,0.8634561175720029,0.1551586877204915
117,0.866915115057114,0.1556161814114554
118,0.8680005503640994,0.1560736751024193
119,0.8839797479126072,0.1565311687933833
120,0.87821150774389,0.1569886624843471
121,0.8766444447788188,0.1574461561753111
122,0.8761020244933798,0.1579036498662749
123,0.8640619570138406,0.1583611435572389
124,0.8657231833883059,0.1588186372482027
125,0.8718751245526323,0.1592761309391667
126,0.8635317287815399,0.1597336246301305
127,0.8587246553372048,0.1601911183210945
128,0.8513577277717351,0.1606486120120583
129,0.8621080726474267,0.1611061057030223
130,0.8830424334751112,0.1615635993939862
131,0.8751694199130162,0.1620210930849501
132,0.85867671408293,0.162478586775914
133,0.8549725049212482,0.1629360804668779
134,0.8511284505390164,0.1633935741578418
135,0.8582515509175269,0.1638510678488057
136,0.8667596185931787,0.1643085615397696
137,0.8554555693751239,0.1647660552307335
138,0.8563581366115878,0.1652235489216974
139,0.8568719665446883,0.1656810426126613
140,0.8580930723900307,0.1661385363036252
141,0.8593891846341705,0.1665960299945891
142,0.8641086942523084,0.167053523685553
143,0.8638599452618368,0.1675110173765169
144,0.8610322562368563,0.1679685110674808
145,0.8546324549562825,0.1684260047584447
146,0.8489085746659744,0.1688834984494086
147,0.8322403166696815,0.1693409921403725
148,0.8607360949713483,0.1697984858313364
149,0.8311485731977962,0.1702559795223003
150,0.8232195677949221,0.1707134732132642
151,0.8342158776749852,0.1711709669042281
152,0.8211716688361126,0.171628460595192
153,0.8169216594687968,0.1720859542861559
154,0.8189346168943086,0.1725434479771198
155,0.8370866060676941,0.1730009416680837
156,0.8428537654769683,0.1734584353590476
157,0.8422046405156923,0.1739159290500115
158,0.8428448334319892,0.1743734227409754
159,0.8311570811075567,0.1748309164319393
160,0.8235343268106976,0.1752884101229032
161,0.8276537982304896,0.1757459038138671
162,0.833879247058861,0.176203397504831
163,0.8307953841283181,0.1766608911957949
164,0.8305813295178237,0.1771183848867588
165,0.8362152795417587,0.1775758785777227
166,0.8414186183410266,0.1780333722686866
167,0.8534448892222216,0.1784908659596505
168,0.8502630799144005,0.1789483596506144
169,0.8464627159726351,0.1794058533415783
170,0.8417825417118099,0.1798633470325422
171,0.8325760922082222,0.1803208407235061
172,0.8645297607988203,0.18077833441447
173,0.8704564102423542,0.1812358281054339
174,0.8738037009166314,0.1816933217963978
175,0.8689554183890095,0.1821508154873617
176,0.8535481071183769,0.1826083091783256
177,0.8589253126207242,0.1830658028692895
178,0.8613787110268991,0.1835232965602534
179,0.8630132137793082,0.1839807902512173
180,0.8724737242623777,0.1844382839421813
181,0.8711280875352863,0.1848957776331452
182,0.8664315016322418,0.1853532713241091
183,0.8626759093846564,0.185810765015073
184,0.870584610790729,0.1862682587060369
185,0.870606592424744,0.1867257523970008
186,0.8665937247078423,0.1871832460879647
187,0.8736587211259919,0.1876407397789286
188,0.8631111336003972,0.1880982334698925
189,0.8635066487108588,0.1885557271608564
190,0.8675402844561318,0.1890132208518203
191,0.8723287746254412,0.1894707145427842
192,0.8713581692904317,0.1899282082337481
193,0.8646959032318224,0.190385701924712
194,0.8489232051480197,0.1908431956156759
195,0.842343779469677,0.1913006893066398
196,0.8481587078929512,0.1917581829976037
197,0.845893578800286,0.1922156766885676
198,0.8806212585846289,0.1926731703795315
199,0.877101309648607,0.1931306640704954
200,0.8743784856281916,0.1935881577614593
201,0.8763696816470999,0.1940456514524232
202,0.8713760635369683,0.1945031451433871
203,0.8701549816874906,0.194960638834351
204,0.8692773407320482,0.1954181325253149
205,0.8666454262974366,0.1958756262162788
206,0.8664753393027187,0.1963331199072427
207,0.8667445069097671,0.1967906135982066
208,0.8674697464048512,0.1972481072891705
209,0.866796909170262,0.1977056009801344
210,0.8683621205827284,0.1981630946710983
211,0.8687105509360554,0.1986205883620622
212,0.8642362098707557,0.1990780820530261
213,0.8589009539053712,0.19953557574399
214,0.8559304555756595,0.1999930694349539
215,0.8539049033458856,0.2004505631259178
216,0.8563483034608206,0.2009080568168817
217,0.8593283570647627,0.2013655505078456
218,0.8651989468215844,0.2018230441988095
219,0.8538277965100026,0.2022805378897734
220,0.8532111792871672,0.2027380315807373
221,0.8466328887190224,0.2031955252717012
222,0.8300381486942804,0.2036530189626651
223,0.8313133653391199,0.204110512653629
224,0.8470938224783433,0.2045680063445929
225,0.8496521790416461,0.2050255000355568
226,0.8474812662610062,0.2054829937265208
227,0.8555054183890595,0.2059404874174847
228,0.8353376775262367,0.2063979811084486
229,0.8437785017668042,0.2068554747994125
230,0.8413524101597911,0.2073129684903764
231,0.832641487627126,0.2077704621813403
232,0.8403060761552636,0.2082279558723042
233,0.8539896399869523,0.2086854495632681
234,0.8711748521273226,0.209142943254232
235,0.8768551671262306,0.2096004369451959
236,0.8543718605651339,0.2100579306361598
237,0.8589532982364317,0.2105154243271237
238,0.8634311185165661,0.2109729180180876
239,0.8700030678893518,0.2114304117090515
240,0.8469332364276344,0.2118879054000154
241,0.881289568328094,0.2123453990909793
242,0.8901112856722893,0.2128028927819432
243,0.8908642122962602,0.2132603864729071
244,0.8924484956763483,0.213717880163871
245,0.893536474197821,0.2141753738548349
246,0.8873829086529782,0.2146328675457988
247,0.8799645418471598,0.2150903612367627
248,0.860015772096812,0.2155478549277266
249,0.8600811200389074,0.2160053486186905
250,0.8511911722701777,0.2164628423096544
251,0.8540152727716781,0.2169203360006183
252,0.8582447299895246,0.2173778296915822
253,0.8625011531357324,0.2178353233825461
254,0.8670005987521431,0.21829281707351
255,0.8617254991292967,0.2187503107644739
256,0.8618311936426767,0.2192078044554378
257,0.8545604787891169,0.2196652981464017
258,0.8453201162469149,0.2201227918373656
259,0.8431714913449778,0.2205802855283295
260,0.8475627524492607,0.2210377792192934
261,0.8476802509772616,0.2214952729102573
262,0.8532308268262425,0.2219527666012212
263,0.8641281659670988,0.2224102602921851
264,0.850533447119003,0.222867753983149
265,0.8349257212180031,0.2233252476741129
266,0.8217734979687035,0.2237827413650768
267,0.8094733188651714,0.2242402350560407
268,0.8302103068472364,0.2246977287470046
269,0.8431094340684221,0.2251552224379685
270,0.847499999309249,0.2256127161289324
271,0.8284349023811316,0.2260702098198963
272,0.827150548624344,0.2265277035108602
273,0.8401057387345194,0.2269851972018241
274,0.8523033952207185,0.227442690892788
