,AC red,u
0,0.6511844141258842,0.1047062173263122
1,0.6386849188732503,0.1051671061647278
2,0.6740787964300858,0.1056279950031434
3,0.7060069691016555,0.106088883841559
4,0.7014693408858284,0.1065497726799745
5,0.7301136690483886,0.1070106615183901
6,0.7241971293793225,0.1074715503568057
7,0.7137341099473504,0.1079324391952213
8,0.7119205050200629,0.1083933280336369
9,0.7202810275448642,0.1088542168720525
10,0.7196684406488247,0.1093151057104681
11,0.715449572215448,0.1097759945488837
12,0.7494730555480913,0.1102368833872993
13,0.7413770357512152,0.1106977722257149
14,0.7581415529065045,0.1111586610641305
15,0.7592103603673723,0.111619549902546
16,0.7306423625389128,0.1120804387409616
17,0.7309806639889244,0.1125413275793772
18,0.7303204925202829,0.1130022164177928
19,0.7177515851261462,0.1134631052562084
20,0.710610372471457,0.113923994094624
21,0.7069772981222625,0.1143848829330396
22,0.7463354250816164,0.1148457717714552
23,0.7648313180272011,0.1153066606098708
24,0.7541400102715697,0.1157675494482863
25,0.7517719814506183,0.1162284382867019
26,0.753248613311487,0.1166893271251175
27,0.7534087187989422,0.1171502159635331
28,0.7525934423131873,0.1176111048019487
29,0.748863022042682,0.1180719936403643
30,0.7444776252417445,0.1185328824787799
31,0.7432836333853363,0.1189937713171955
32,0.7385089393642432,0.1194546601556111
33,0.7367008254884296,0.1199155489940267
34,0.7434156463546493,0.1203764378324423
35,0.7454129409405569,0.1208373266708578
36,0.7493182948341006,0.1212982155092734
37,0.7551548951594957,0.121759104347689
38,0.7504541004202411,0.1222199931861046
39,0.7567708819552488,0.1226808820245202
40,0.7659562420052728,0.1231417708629358
41,0.7622922840288975,0.1236026597013514
42,0.7579114394689622,0.124063548539767
43,0.7673151424873599,0.1245244373781826
44,0.767269831962303,0.1249853262165981
45,0.7753246824863432,0.1254462150550138
46,0.7715849542492359,0.1259071038934293
47,0.7598454713093932,0.1263679927318449
48,0.7489753480347949,0.1268288815702605
49,0.781567562957524,0.1272897704086761
50,0.7871542414612535,0.1277506592470917
51,0.7891711736510346,0.1282115480855073
52,0.7903347071084995,0.1286724369239229
53,0.7893006133474624,0.1291333257623385
54,0.7754007527232744,0.1295942146007541
55,0.7648371754714562,0.1300551034391697
56,0.7630170587051073,0.1305159922775852
57,0.782747085710805,0.1309768811160008
58,0.7423133766430258,0.1314377699544164
59,0.7493884360987169,0.131898658792832
60,0.7666176976606781,0.1323595476312476
61,0.7665464944427608,0.1328204364696632
62,0.7330253863464739,0.1332813253080788
63,0.747656502542718,0.1337422141464944
