,AC red,u
0,0.8352532629289782,0.1151205345065346
1,0.8272933587325176,0.1156829889402748
2,0.8243392653769235,0.1162454433740149
3,0.8240242988812662,0.1168078978077551
4,0.8035898121151485,0.1173703522414952
5,0.7965666264210249,0.1179328066752354
6,0.8537126717126949,0.1184952611089755
7,0.8377794849397249,0.1190577155427157
8,0.8373258208406207,0.1196201699764558
9,0.8396124954894519,0.120182624410196
10,0.8415272823537311,0.1207450788439361
11,0.8396283125388276,0.1213075332776763
12,0.8360753761304172,0.1218699877114164
13,0.8493808400102353,0.1224324421451566
14,0.8435841348947516,0.1229948965788967
15,0.8355769050860825,0.1235573510126369
16,0.8301115846123096,0.124119805446377
17,0.8229942217855671,0.1246822598801172
18,0.8302642613350029,0.1252447143138573
19,0.8388842611445627,0.1258071687475975
20,0.8563289091232134,0.1263696231813376
21,0.8595572106576195,0.1269320776150778
22,0.839609447222622,0.1274945320488179
23,0.8342527902710932,0.1280569864825581
24,0.8223210674255229,0.1286194409162983
25,0.835350904492938,0.1291818953500384
26,0.8439058742365289,0.1297443497837785
27,0.8489959829111271,0.1303068042175187
28,0.8409876093660972,0.1308692586512588
29,0.852049906237838,0.131431713084999
30,0.848842342532844,0.1319941675187391
31,0.8226954028936262,0.1325566219524793
32,0.7956824284751444,0.1331190763862194
33,0.8274315019020261,0.1336815308199596
34,0.8398181460703229,0.1342439852536997
35,0.8377346462527142,0.1348064396874399
36,0.8375303215638039,0.13536889412118
37,0.8403119919052418,0.1359313485549202
38,0.8393131305152294,0.1364938029886603
39,0.8224874676763506,0.1370562574224005
40,0.8323308591138308,0.1376187118561406
41,0.8286020267190749,0.1381811662898808
42,0.8471665555336247,0.1387436207236209
43,0.851714693713455,0.1393060751573611
44,0.8465924633358485,0.1398685295911012
45,0.847710262636431,0.1404309840248414
46,0.8389470584489095,0.1409934384585816
47,0.8382440352612492,0.1415558928923217
48,0.8420061570353775,0.1421183473260618
49,0.8542107881783054,0.142680801759802
50,0.8444408161721261,0.1432432561935421
51,0.8340349248553427,0.1438057106272823
52,0.8229090155289777,0.1443681650610224
53,0.8209502050047464,0.1449306194947626
54,0.8167604209596212,0.1454930739285027
55,0.8270764512715453,0.1460555283622429
56,0.8242017694682651,0.146617982795983
57,0.8180318246932602,0.1471804372297232
58,0.8195216276281982,0.1477428916634633
59,0.8218851643432119,0.1483053460972035
60,0.813593948859397,0.1488678005309436
61,0.8116904906213223,0.1494302549646838
62,0.8118002342242303,0.1499927093984239
63,0.8130820085461031,0.1505551638321641
64,0.8139599253529747,0.1511176182659042
65,0.8129917856660837,0.1516800726996444
66,0.8091699219311427,0.1522425271333845
67,0.8124515410744059,0.1528049815671247
68,0.8071129692273091,0.1533674360008648
69,0.8113973967080046,0.153929890434605
70,0.8107044315845655,0.1544923448683451
71,0.8120423252883593,0.1550547993020853
72,0.8074116105120097,0.1556172537358254
73,0.807782935946169,0.1561797081695656
74,0.8075283187228494,0.1567421626033057
75,0.8134321657966473,0.1573046170370459
76,0.8195573963966029,0.157867071470786
77,0.8189724081817322,0.1584295259045262
78,0.8138243351319518,0.1589919803382663
79,0.8097645387249185,0.1595544347720065
80,0.8501869040724093,0.1601168892057466
81,0.8384207666426375,0.1606793436394868
82,0.8360658306387068,0.1612417980732269
83,0.8251762861910461,0.1618042525069671
84,0.8169839962111971,0.1623667069407072
85,0.8053374256203487,0.1629291613744474
86,0.7927481586360263,0.1634916158081875
87,0.7978769757837268,0.1640540702419277
88,0.821991730323535,0.1646165246756678
89,0.8158794293431569,0.165178979109408
90,0.8341472104600306,0.1657414335431481
91,0.8364784024870716,0.1663038879768883
92,0.8386673701534744,0.1668663424106284
93,0.8176278222002298,0.1674287968443686
94,0.8252227388947909,0.1679912512781087
95,0.829755765532499,0.1685537057118489
96,0.8129487614485252,0.169116160145589
97,0.8483504907725766,0.1696786145793292
98,0.8729844764185675,0.1702410690130693
99,0.8345587026732959,0.1708035234468095
100,0.8309254866101073,0.1713659778805496
101,0.8362879868183186,0.1719284323142898
102,0.8558505459891116,0.1724908867480299
103,0.8600794401301461,0.1730533411817701
104,0.8583227326201585,0.1736157956155102
105,0.8529891665141646,0.1741782500492504
106,0.8552607923302905,0.1747407044829905
107,0.8568899411676318,0.1753031589167307
108,0.8603045187000342,0.1758656133504708
109,0.8577788719679209,0.176428067784211
110,0.8569019962927202,0.1769905222179511
111,0.8562837540836169,0.1775529766516912
112,0.8559832772432424,0.1781154310854314
113,0.8578312896911827,0.1786778855191716
114,0.8621381970301609,0.1792403399529117
115,0.8711408870067721,0.1798027943866519
116,0.8556505478664269,0.180365248820392
117,0.8513121159484318,0.1809277032541322
118,0.8508872760781925,0.1814901576878723
119,0.8548705699655872,0.1820526121216125
120,0.8653609798471341,0.1826150665553526
121,0.8711604104586556,0.1831775209890928
122,0.8664045935688662,0.1837399754228329
123,0.8620728719683252,0.1843024298565731
124,0.8564453144213279,0.1848648842903132
125,0.8627122223497724,0.1854273387240534
126,0.8667144641673926,0.1859897931577935
127,0.8631039368202925,0.1865522475915337
128,0.8647509873052438,0.1871147020252738
129,0.8727741133588117,0.187677156459014
130,0.8920081109140561,0.1882396108927541
131,0.8761416112065661,0.1888020653264943
132,0.8611284658070205,0.1893645197602344
133,0.8631864954607317,0.1899269741939746
134,0.8699586637990951,0.1904894286277147
135,0.8753258223474497,0.1910518830614549
136,0.8831781086786064,0.191614337495195
137,0.8907818814012447,0.1921767919289352
138,0.8817572705671671,0.1927392463626753
139,0.8821961552111213,0.1933017007964155
140,0.8792260925828714,0.1938641552301556
141,0.878207919952897,0.1944266096638958
142,0.8823022056824257,0.1949890640976359
143,0.8866965655803942,0.1955515185313761
144,0.8872199230613619,0.1961139729651162
145,0.8812283259653716,0.1966764273988564
146,0.8753243046486354,0.1972388818325965
147,0.8764266800064305,0.1978013362663367
148,0.8880109745650802,0.1983637907000768
149,0.8978345238791753,0.198926245133817
150,0.9049280037044332,0.1994886995675571
151,0.9076784063833908,0.2000511540012973
152,0.8983270245311035,0.2006136084350374
153,0.8808806984850098,0.2011760628687776
154,0.8909155922150034,0.2017385173025177
155,0.9094870751695262,0.2023009717362578
156,0.9090608061258392,0.202863426169998
157,0.9088448741742408,0.2034258806037382
158,0.9001277082663806,0.2039883350374783
159,0.9014649603807792,0.2045507894712185
160,0.901556252519477,0.2051132439049586
161,0.906306735564807,0.2056756983386988
162,0.900985424058233,0.2062381527724389
163,0.9057843528079832,0.2068006072061791
164,0.9052729462765722,0.2073630616399192
165,0.8984647687433792,0.2079255160736594
166,0.9024424428445662,0.2084879705073995
167,0.8987384956062021,0.2090504249411397
168,0.8943565895048828,0.2096128793748798
169,0.8949596072145107,0.21017533380862
170,0.8995592790315121,0.2107377882423601
171,0.9033085054935124,0.2113002426761002
172,0.906961811820645,0.2118626971098404
173,0.914592131386448,0.2124251515435806
174,0.8920922321944478,0.2129876059773207
175,0.888914851088485,0.2135500604110609
176,0.8900084793308691,0.214112514844801
177,0.8952058116371829,0.2146749692785411
178,0.8850627510130381,0.2152374237122813
179,0.907221432666937,0.2157998781460215
180,0.9178483940953278,0.2163623325797616
181,0.91286715407466,0.2169247870135018
182,0.908686590131078,0.2174872414472419
183,0.904243640530366,0.218049695880982
184,0.9216441420159618,0.2186121503147222
185,0.9175647865502758,0.2191746047484624
186,0.9099965591397982,0.2197370591822025
187,0.90513120542231,0.2202995136159427
188,0.8942128537323044,0.2208619680496828
189,0.8899563835387299,0.2214244224834229
190,0.8945149995139099,0.2219868769171631
191,0.9110339594713096,0.2225493313509033
192,0.9078899556745068,0.2231117857846434
193,0.909721340893834,0.2236742402183835
194,0.904508020585743,0.2242366946521237
195,0.8905476102861903,0.2247991490858639
196,0.8723179980540559,0.225361603519604
197,0.914947578979034,0.2259240579533442
198,0.9140641712619242,0.2264865123870843
199,0.9083266732736456,0.2270489668208244
200,0.9028962805791404,0.2276114212545646
201,0.8754887914074649,0.2281738756883048
202,0.875899453461497,0.2287363301220449
203,0.8992261931167166,0.2292987845557851
204,0.9140251847446385,0.2298612389895252
205,0.9199196019496184,0.2304236934232653
206,0.9033064415049912,0.2309861478570055
207,0.9028417357059608,0.2315486022907457
208,0.899475814875428,0.2321110567244858
209,0.8923557388549709,0.232673511158226
210,0.9051001411832782,0.2332359655919661
211,0.9248832581187598,0.2337984200257062
212,0.9364253071285188,0.2343608744594464
213,0.9292047193997262,0.2349233288931866
214,0.9210966459764232,0.2354857833269267
215,0.8933089101337317,0.2360482377606668
216,0.8986320768556149,0.236610692194407
217,0.9010090171814334,0.2371731466281471
218,0.9103359302731452,0.2377356010618873
219,0.930986939019127,0.2382980554956275
220,0.9464904961861444,0.2388605099293676
221,0.9231618043668758,0.2394229643631077
222,0.916032523747742,0.2399854187968479
223,0.908562617886124,0.240547873230588
224,0.9140859647662032,0.2411103276643282
225,0.918152450522063,0.2416727820980684
226,0.9263565602644278,0.2422352365318085
227,0.940503146746744,0.2427976909655486
228,0.948667753567957,0.2433601453992888
229,0.9411180186338944,0.2439225998330289
230,0.9178768141159268,0.2444850542667691
231,0.9128023754971832,0.2450475087005093
232,0.9234293564210904,0.2456099631342494
233,0.9365858539448314,0.2461724175679895
234,0.95467928704618,0.2467348720017297
235,0.9502268035705076,0.2472973264354699
236,0.948681700822306,0.24785978086921
237,0.9275640236072344,0.2484222353029501
238,0.929308395352222,0.2489846897366903
239,0.9346651101760076,0.2495471441704304
240,0.938686189397392,0.2501095986041706
241,0.9429587824650592,0.2506720530379108
242,0.9489002079890756,0.2512345074716509
243,0.9418865494872364,0.2517969619053911
244,0.9431096812942096,0.2523594163391312
245,0.9419912573769564,0.2529218707728713
246,0.936581506718258,0.2534843252066115
247,0.9340924029108938,0.2540467796403517
248,0.9364413387276194,0.2546092340740918
249,0.9424876111453988,0.255171688507832
250,0.9514918569250288,0.2557341429415721
251,0.9529658957035886,0.2562965973753123
252,0.9494680769117436,0.2568590518090524
253,0.9358361487684694,0.2574215062427926
254,0.9341758624245065,0.2579839606765327
255,0.9349689090197812,0.2585464151102729
256,0.940608351510092,0.259108869544013
257,0.950875373069424,0.2596713239777531
258,0.947973760185584,0.2602337784114933
259,0.9457112050634902,0.2607962328452334
260,0.9370391494823592,0.2613586872789736
261,0.9381901526926988,0.2619211417127137
262,0.9436462158668676,0.2624835961464539
263,0.9497152794638222,0.263046050580194
264,0.95277804382264,0.2636085050139342
265,0.9544180425354704,0.2641709594476744
266,0.9549590855315953,0.2647334138814145
267,0.9393843773960792,0.2652958683151546
268,0.9383572033404708,0.2658583227488948
269,0.9452812737892832,0.266420777182635
270,0.9514895003581744,0.2669832316163751
271,0.9536683248613714,0.2675456860501153
272,0.963257084350382,0.2681081404838554
273,0.9502405992026656,0.2686705949175956
274,0.9499836140331922,0.2692330493513357
275,0.9478858425373908,0.2697955037850759
276,0.9439069224519192,0.270357958218816
277,0.9446506338120104,0.2709204126525562
278,0.9458979052481264,0.2714828670862963
279,0.9511143204074046,0.2720453215200364
280,0.9551035733111044,0.2726077759537766
281,0.951385826366965,0.2731702303875167
282,0.9486632659901892,0.2737326848212569
283,0.9523119176098528,0.274295139254997
284,0.9520227021809092,0.2748575936887372
285,0.9519786118795532,0.2754200481224773
286,0.954146449626276,0.2759825025562175
287,0.9514376327972046,0.2765449569899577
288,0.9509846456821112,0.2771074114236978
289,0.9506843964318156,0.2776698658574379
290,0.9503477279205578,0.2782323202911781
291,0.9475652299703088,0.2787947747249182
292,0.9513324498702578,0.2793572291586584
293,0.9538123495390212,0.2799196835923986
294,0.9576344130519404,0.2804821380261387
295,0.9569803968746314,0.2810445924598789
