,AC red,u
0,0.8896748182840237,0.1086935112452688
1,0.8811058216648924,0.109190383808996
2,0.8798457582305077,0.1096872563727232
3,0.8738326302964603,0.1101841289364505
4,0.8677797903966794,0.1106810015001777
5,0.8678114709461896,0.1111778740639049
6,0.8687013268916584,0.1116747466276322
7,0.867102545530573,0.1121716191913594
8,0.8731990184730382,0.1126684917550866
9,0.869135845399606,0.1131653643188139
10,0.8696964166133038,0.1136622368825411
11,0.86724346309481,0.1141591094462683
12,0.8715957939508635,0.1146559820099956
13,0.8748094487075695,0.1151528545737228
14,0.8657932773780834,0.11564972713745
15,0.8687388623306919,0.1161465997011773
16,0.8598894951655747,0.1166434722649045
17,0.8667985313736639,0.1171403448286317
18,0.8703750182131803,0.117637217392359
19,0.87220572988821,0.1181340899560862
20,0.8877397240702958,0.1186309625198134
21,0.8533634165375885,0.1191278350835406
22,0.8477575035454952,0.1196247076472679
23,0.8528722041782419,0.1201215802109951
24,0.8847388226334985,0.1206184527747223
25,0.8855234823127822,0.1211153253384496
26,0.8626094632698914,0.1216121979021768
27,0.8586155359082265,0.1221090704659041
28,0.8568870099976035,0.1226059430296313
29,0.8882684798842291,0.1231028155933585
30,0.896531701514057,0.1235996881570857
31,0.8773911668513896,0.124096560720813
32,0.879516806052086,0.1245934332845402
33,0.8760138885528393,0.1250903058482674
34,0.8711003828101166,0.1255871784119947
35,0.8772378256145867,0.1260840509757219
36,0.8840764287454229,0.1265809235394491
37,0.8925268205432145,0.1270777961031764
38,0.8832214599726316,0.1275746686669036
39,0.882735700882213,0.1280715412306309
40,0.8821035617264347,0.1285684137943581
41,0.8766036254819675,0.1290652863580853
42,0.8823373335734266,0.1295621589218125
43,0.8879067209780349,0.1300590314855398
44,0.8862568031181234,0.130555904049267
45,0.8891408803686224,0.1310527766129942
46,0.8819873283373423,0.1315496491767215
47,0.8830306943413319,0.1320465217404487
48,0.8889626222403453,0.1325433943041759
49,0.8830842891098917,0.1330402668679032
50,0.884328090511898,0.1335371394316304
51,0.8847304717717512,0.1340340119953577
52,0.8850186458787359,0.1345308845590849
53,0.8846311824513229,0.1350277571228121
54,0.882085273942788,0.1355246296865394
55,0.8758706292060694,0.1360215022502666
56,0.8746042672249746,0.1365183748139938
57,0.8807764384868109,0.137015247377721
58,0.8859860880418094,0.1375121199414483
59,0.8765848438700783,0.1380089925051755
60,0.8717885612670907,0.1385058650689027
61,0.8700117155162004,0.13900273763263
62,0.8696981156670631,0.1394996101963572
63,0.874111505896327,0.1399964827600844
64,0.8786654098171789,0.1404933553238116
65,0.8791241585268031,0.1409902278875389
66,0.859341541485587,0.1414871004512661
67,0.8538956792235304,0.1419839730149933
68,0.861396352174145,0.1424808455787206
69,0.8632719436853108,0.1429777181424478
70,0.866189053259008,0.1434745907061751
71,0.862995656958728,0.1439714632699023
72,0.8550903804494414,0.1444683358336295
73,0.845094282384153,0.1449652083973568
74,0.8396601579595647,0.145462080961084
75,0.8589245399858226,0.1459589535248112
76,0.8661179084340082,0.1464558260885385
77,0.8555433869048202,0.1469526986522657
78,0.8280680475794686,0.1474495712159929
79,0.82486655454524,0.1479464437797202
80,0.8281626142093615,0.1484433163434474
81,0.8329678614085684,0.1489401889071746
82,0.8330192978526566,0.1494370614709019
83,0.8326447404854203,0.1499339340346291
84,0.8312147641315155,0.1504308065983563
85,0.8286547950816802,0.1509276791620836
86,0.8214608000241506,0.1514245517258108
87,0.8285163690226086,0.151921424289538
88,0.8286285693082851,0.1524182968532653
89,0.8286093964627125,0.1529151694169925
90,0.8266922123765251,0.1534120419807197
91,0.8353246143468578,0.153908914544447
92,0.819494249644425,0.1544057871081742
93,0.8281252935677529,0.1549026596719014
94,0.8311092868715432,0.1553995322356287
95,0.83251290276246,0.1558964047993559
96,0.8354875247876202,0.1563932773630831
97,0.8242551817519828,0.1568901499268103
98,0.81651983207025,0.1573870224905376
99,0.8133069790994101,0.1578838950542648
100,0.8121695740343877,0.158380767617992
101,0.814571131510946,0.1588776401817193
102,0.8242308941324664,0.1593745127454465
103,0.8268295585366483,0.1598713853091737
104,0.8113791964353855,0.160368257872901
105,0.836305429366286,0.1608651304366282
106,0.8527298997633205,0.1613620030003554
107,0.8570321136053259,0.1618588755640827
108,0.8507968160532514,0.1623557481278099
109,0.835365867514674,0.1628526206915371
110,0.8218514647551349,0.1633494932552644
111,0.7986436147163436,0.1638463658189916
112,0.8159817696539764,0.1643432383827188
113,0.8277802100410366,0.1648401109464461
114,0.8732406424597587,0.1653369835101733
115,0.8784290672001384,0.1658338560739005
116,0.877412520853832,0.1663307286376278
117,0.861783931991928,0.166827601201355
118,0.8350473695811466,0.1673244737650822
119,0.8588476584861029,0.1678213463288095
120,0.8754938875374717,0.1683182188925367
121,0.8858020490051719,0.1688150914562639
122,0.8792842583956892,0.1693119640199912
123,0.890801792230202,0.1698088365837184
124,0.9153806540288388,0.1703057091474456
125,0.8763937080368294,0.1708025817111729
126,0.880979068784254,0.1712994542749001
127,0.8610775990422774,0.1717963268386273
128,0.8664723215538495,0.1722931994023546
129,0.8967248223369877,0.1727900719660818
130,0.9021959319946344,0.173286944529809
131,0.8955187150714511,0.1737838170935363
132,0.8963025119468602,0.1742806896572635
133,0.8921877713872708,0.1747775622209907
134,0.8866206333915521,0.175274434784718
135,0.880162530470459,0.1757713073484452
136,0.8947360928707236,0.1762681799121724
137,0.8987781855591563,0.1767650524758997
138,0.9029785930281852,0.1772619250396269
139,0.9081803452622196,0.1777587976033541
140,0.894740441298629,0.1782556701670813
141,0.8989571085196223,0.1787525427308086
142,0.9009039973273,0.1792494152945358
143,0.901129812051413,0.179746287858263
144,0.901855908761988,0.1802431604219903
145,0.9070465710003036,0.1807400329857175
146,0.903466665334702,0.1812369055494447
147,0.9117569964927252,0.181733778113172
148,0.90983103772567,0.1822306506768992
149,0.9099049019921442,0.1827275232406264
150,0.9104185506413756,0.1832243958043537
151,0.910704194474029,0.1837212683680809
152,0.9111869538215304,0.1842181409318082
153,0.9111012941870916,0.1847150134955354
154,0.9114884654056928,0.1852118860592626
155,0.9084387291171672,0.1857087586229898
156,0.9078429751107268,0.1862056311867171
157,0.9133125246352576,0.1867025037504443
158,0.9164848580964862,0.1871993763141715
159,0.9159732329091826,0.1876962488778988
160,0.9010021708390092,0.188193121441626
161,0.9077861778733146,0.1886899940053532
162,0.913844352385252,0.1891868665690805
163,0.9165545174266184,0.1896837391328077
164,0.9301240524123036,0.1901806116965349
165,0.9215053371471758,0.1906774842602622
166,0.920063880498564,0.1911743568239894
167,0.911727824201412,0.1916712293877166
168,0.9136163088290364,0.1921681019514439
169,0.9218141347138517,0.1926649745151711
170,0.931319186913223,0.1931618470788983
171,0.9266738633582648,0.1936587196426256
172,0.925178762372286,0.1941555922063528
173,0.9220394342279952,0.19465246477008
174,0.920159826482687,0.1951493373338073
175,0.9251582178986392,0.1956462098975345
176,0.9218681191146466,0.1961430824612617
177,0.9292110096456192,0.196639955024989
178,0.9266787647762575,0.1971368275887162
179,0.930608844537056,0.1976337001524434
180,0.932357908265217,0.1981305727161707
181,0.9331692585149208,0.1986274452798979
182,0.93107123744991,0.1991243178436251
183,0.9304856349217032,0.1996211904073524
184,0.9308365702492496,0.2001180629710796
185,0.9311272458087004,0.2006149355348068
186,0.9291391318807334,0.2011118080985341
187,0.9284513601983612,0.2016086806622613
188,0.9299837512298068,0.2021055532259885
189,0.9354445286902672,0.2026024257897158
190,0.935808021548704,0.203099298353443
191,0.925560543397936,0.2035961709171702
192,0.9284567612949958,0.2040930434808975
193,0.927963181444588,0.2045899160446247
194,0.9260613313317442,0.2050867886083519
195,0.9243486413290868,0.2055836611720791
196,0.924619635991792,0.2060805337358064
197,0.9245773115348568,0.2065774062995336
198,0.9236142254233044,0.2070742788632608
199,0.9257664373036172,0.2075711514269881
200,0.926897231838867,0.2080680239907153
201,0.9299865471217036,0.2085648965544425
202,0.9333965468023387,0.2090617691181698
203,0.9176781498313638,0.209558641681897
204,0.9098392870430956,0.2100555142456243
205,0.9110659528152252,0.2105523868093515
206,0.9088280637689856,0.2110492593730787
207,0.9215605824822808,0.211546131936806
208,0.9317281883849634,0.2120430045005332
209,0.939518662980393,0.2125398770642604
210,0.9347732631679472,0.2130367496279877
211,0.9200063870483371,0.2135336221917149
212,0.900595987196271,0.2140304947554421
213,0.901736641922118,0.2145273673191693
214,0.9010281172842676,0.2150242398828966
215,0.910591905009315,0.2155211124466238
216,0.9278541218543168,0.216017985010351
217,0.9307866515017492,0.2165148575740783
218,0.9188079537977056,0.2170117301378055
219,0.9032173741593114,0.2175086027015327
220,0.8888557441207208,0.21800547526526
221,0.8881139813136232,0.2185023478289872
222,0.8697743260752431,0.2189992203927144
223,0.9191842233277778,0.2194960929564417
224,0.9188498764032904,0.2199929655201689
225,0.9094371389877822,0.2204898380838961
226,0.8852435272347672,0.2209867106476234
227,0.8715463002074932,0.2214835832113506
228,0.8669048636846174,0.2219804557750778
229,0.8844612328848542,0.2224773283388051
230,0.8893761104101061,0.2229742009025323
231,0.8852164334714647,0.2234710734662595
232,0.8773743666470014,0.2239679460299868
233,0.8825921266775285,0.224464818593714
234,0.8744088910063939,0.2249616911574412
235,0.8667113846756022,0.2254585637211685
236,0.8577742322659614,0.2259554362848957
237,0.8532225642459287,0.2264523088486229
238,0.8680919147639816,0.2269491814123502
239,0.8689064488098448,0.2274460539760774
240,0.8689571179991893,0.2279429265398046
241,0.8673421544070226,0.2284397991035319
242,0.8672743440997919,0.2289366716672591
243,0.8687907377516684,0.2294335442309863
244,0.8675177603462351,0.2299304167947136
245,0.8682122850686942,0.2304272893584408
246,0.8685149361501854,0.230924161922168
247,0.8693278341328001,0.2314210344858953
248,0.8707407563114763,0.2319179070496225
249,0.8671462441917732,0.2324147796133497
250,0.8608143316665583,0.232911652177077
251,0.8627373013882097,0.2334085247408042
252,0.8709803477331604,0.2339053973045314
253,0.8747335584307262,0.2344022698682586
254,0.8833305169269203,0.2348991424319859
255,0.8846367908396701,0.2353960149957131
256,0.860730474270378,0.2358928875594403
257,0.8631714834584607,0.2363897601231676
258,0.8870605505257003,0.2368866326868948
259,0.8822014063642735,0.237383505250622
260,0.8788994106201163,0.2378803778143493
261,0.8761391993508921,0.2383772503780765
262,0.8737752564061106,0.2388741229418038
263,0.8631385243792525,0.239370995505531
264,0.8656700503574661,0.2398678680692582
265,0.8845181196098182,0.2403647406329855
266,0.9135761356075048,0.2408616131967127
267,0.8916765290082369,0.2413584857604399
268,0.8761950674922158,0.2418553583241671
269,0.8822813440447964,0.2423522308878944
270,0.8647473446671364,0.2428491034516216
271,0.8483502794231712,0.2433459760153488
272,0.875260315165853,0.2438428485790761
273,0.8901062945547547,0.2443397211428033
274,0.9100033765299822,0.2448365937065305
275,0.9003030105845097,0.2453334662702578
276,0.9020210390911788,0.245830338833985
277,0.8870605450535284,0.2463272113977122
278,0.8752073540387595,0.2468240839614395
279,0.8876996978375216,0.2473209565251667
280,0.9019462871458256,0.2478178290888939
281,0.9124068081678778,0.2483147016526212
282,0.9197122321127178,0.2488115742163484
283,0.9117955585218986,0.2493084467800756
284,0.897044787975916,0.2498053193438029
285,0.9004208999977619,0.2503021919075301
286,0.901931873462902,0.2507990644712574
287,0.9033547130734232,0.2512959370349846
288,0.9224666238314017,0.2517928095987118
289,0.938557247847484,0.2522896821624391
290,0.9209992314552352,0.2527865547261663
291,0.911128800323327,0.2532834272898935
292,0.9082521509424512,0.2537802998536207
293,0.9080878366002124,0.254277172417348
294,0.9199195276650416,0.2547740449810752
