,AC red,u
0,0.806408001806804,0.0931598869132456
1,0.8113205145492256,0.0936862343245669
2,0.8170678949919217,0.0942125817358883
3,0.8304446939547581,0.0947389291472097
4,0.8145007436197672,0.095265276558531
5,0.7938795604853972,0.0957916239698524
6,0.8165456542084417,0.0963179713811737
7,0.826760158381095,0.0968443187924951
8,0.830246116607447,0.0973706662038165
9,0.8280272434691368,0.0978970136151378
10,0.8252688616062378,0.0984233610264592
11,0.8215035518511189,0.0989497084377805
12,0.8217262209571761,0.0994760558491019
13,0.8274060814772051,0.1000024032604233
14,0.8291163440836812,0.1005287506717446
15,0.8485074243766715,0.101055098083066
16,0.8635384300801298,0.1015814454943873
17,0.8423541300376508,0.1021077929057087
18,0.8329626270572794,0.1026341403170301
19,0.821826177878197,0.1031604877283514
20,0.8618656640390276,0.1036868351396728
21,0.915025839827245,0.1042131825509941
22,0.9141449649445488,0.1047395299623155
23,0.8779491754862928,0.1052658773736369
24,0.8594073234506584,0.1057922247849582
25,0.8499604462968754,0.1063185721962796
26,0.846257503119569,0.1068449196076009
27,0.8688733452133159,0.1073712670189223
28,0.9337741025431764,0.1078976144302437
29,0.8695804058874257,0.108423961841565
30,0.8584527410358174,0.1089503092528864
31,0.8616784631292932,0.1094766566642077
32,0.8585444299775183,0.1100030040755291
33,0.8926805435537408,0.1105293514868505
34,0.9194958359630664,0.1110556988981718
35,0.9266694085494848,0.1115820463094932
36,0.8788800261162153,0.1121083937208145
37,0.8578550586877982,0.1126347411321359
38,0.8802034092477253,0.1131610885434573
39,0.8817194101526279,0.1136874359547786
40,0.8910367306200513,0.1142137833661
41,0.8851938929313065,0.1147401307774213
42,0.8848101651955543,0.1152664781887427
43,0.8838579163805348,0.1157928256000641
44,0.8866642186203371,0.1163191730113854
45,0.8923321025073475,0.1168455204227068
46,0.900160833651164,0.1173718678340281
47,0.9083342910596912,0.1178982152453495
48,0.9185900842649032,0.1184245626566709
49,0.9062450937555204,0.1189509100679922
50,0.9086093935094954,0.1194772574793136
51,0.9146178603953556,0.1200036048906349
52,0.9315691438994784,0.1205299523019563
53,0.945404192208572,0.1210562997132776
54,0.9208870323465304,0.121582647124599
55,0.8952794919954299,0.1221089945359204
56,0.9009052509507628,0.1226353419472417
57,0.9437800836982084,0.1231616893585631
58,0.9268303068150122,0.1236880367698844
59,0.921411563608757,0.1242143841812058
60,0.9184541591466018,0.1247407315925272
61,0.9190470217761132,0.1252670790038485
62,0.9275876830940436,0.1257934264151699
63,0.9310868441482688,0.1263197738264913
64,0.9321659559339932,0.1268461212378126
65,0.931777271730952,0.1273724686491339
66,0.9267608028213588,0.1278988160604553
67,0.929954228731782,0.1284251634717767
68,0.9396010301196552,0.128951510883098
69,0.9448623824398724,0.1294778582944194
70,0.9504902466792386,0.1300042057057407
71,0.941751284653635,0.1305305531170621
72,0.9105467340169412,0.1310569005283835
73,0.9190976225248658,0.1315832479397048
74,0.908672125605744,0.1321095953510262
75,0.9148403724648182,0.1326359427623475
76,0.9307323388187376,0.1331622901736689
77,0.9377719347524188,0.1336886375849903
78,0.9413419448113912,0.1342149849963116
79,0.917986506728806,0.134741332407633
80,0.9276413957940852,0.1352676798189543
81,0.9319945694713516,0.1357940272302757
82,0.9309309258160108,0.1363203746415971
83,0.9253194870464116,0.1368467220529184
84,0.9142072248287502,0.1373730694642398
85,0.9074974297351428,0.1378994168755611
86,0.9199400671507856,0.1384257642868825
87,0.9189370344460228,0.1389521116982039
88,0.9222941272594573,0.1394784591095252
89,0.9206032926131132,0.1400048065208466
90,0.9031309946306946,0.1405311539321679
91,0.8851405430456271,0.1410575013434893
92,0.8979571047773515,0.1415838487548107
93,0.9128527362000534,0.142110196166132
94,0.9184774341729578,0.1426365435774534
95,0.9223042381170892,0.1431628909887747
96,0.9041262069314904,0.1436892384000961
97,0.8909789418705206,0.1442155858114175
98,0.8894891333981616,0.1447419332227388
99,0.9002097483934541,0.1452682806340602
100,0.911503989937762,0.1457946280453815
101,0.9266467201005748,0.1463209754567029
102,0.9053476990994755,0.1468473228680243
103,0.8920425389391459,0.1473736702793456
104,0.9001918104153086,0.147900017690667
105,0.902756479864374,0.1484263651019883
106,0.9054517002869744,0.1489527125133097
107,0.9106605833711144,0.1494790599246311
108,0.9243637266463296,0.1500054073359524
109,0.8991473619340297,0.1505317547472738
110,0.8948378336691444,0.1510581021585951
111,0.8957829721805359,0.1515844495699165
112,0.8949287096203364,0.1521107969812379
113,0.9025908032352428,0.1526371443925592
114,0.9067720641805492,0.1531634918038806
