,AC red,u
0,0.8547358898823288,0.1064619957597546
1,0.8514027710085085,0.106913083097228
2,0.8412727200901846,0.1073641704347013
3,0.8053872066380082,0.1078152577721746
4,0.8050427247498482,0.108266345109648
5,0.8029326660124038,0.1087174324471213
6,0.7737942235731794,0.1091685197845947
7,0.7552499647999545,0.109619607122068
8,0.7612336652444741,0.1100706944595414
9,0.7791031646558013,0.1105217817970147
10,0.780444418395902,0.1109728691344881
11,0.7811407221513036,0.1114239564719614
12,0.7883634427355685,0.1118750438094348
13,0.7834809475101652,0.1123261311469081
14,0.773319805858863,0.1127772184843814
15,0.7592928860897332,0.1132283058218548
16,0.7563982572851244,0.1136793931593282
17,0.7753439200014289,0.1141304804968015
18,0.7766887116113914,0.1145815678342749
19,0.7875157028394804,0.1150326551717482
20,0.8012696379621939,0.1154837425092215
21,0.7796927800330732,0.1159348298466949
22,0.7401453601022322,0.1163859171841682
23,0.72422692970686,0.1168370045216416
24,0.727515858560864,0.1172880918591149
25,0.7302013948134892,0.1177391791965883
26,0.7452739519712351,0.1181902665340616
27,0.7533380542637561,0.118641353871535
28,0.7642020380242275,0.1190924412090083
29,0.7685529505590915,0.1195435285464816
30,0.7564867492448826,0.119994615883955
31,0.7619514175468751,0.1204457032214283
32,0.7792144683739474,0.1208967905589017
33,0.7111102992953429,0.121347877896375
34,0.7162115594945245,0.1217989652338484
35,0.7477476040478965,0.1222500525713217
36,0.766815879972211,0.1227011399087951
37,0.7838654443746503,0.1231522272462684
38,0.7920922559811135,0.1236033145837418
39,0.7967535605493834,0.1240544019212151
40,0.7996538080447005,0.1245054892586885
41,0.7782688660567999,0.1249565765961618
42,0.7788397423102414,0.1254076639336351
43,0.7812576705120154,0.1258587512711085
44,0.7846786312526984,0.1263098386085819
45,0.7874753515927035,0.1267609259460552
46,0.7958782976884811,0.1272120132835285
47,0.8130493492828326,0.1276631006210019
48,0.8220760422651163,0.1281141879584753
49,0.8203595642425174,0.1285652752959486
