,AC red,u
0,0.8675603404051737,0.1055238149409123
1,0.8738376155863937,0.1059376678040115
2,0.8689060629242049,0.1063515206671107
3,0.8680901928390199,0.1067653735302099
4,0.85264048402031,0.1071792263933091
5,0.8618243539050471,0.1075930792564083
6,0.8731049428235499,0.1080069321195076
7,0.8794941063716165,0.1084207849826068
8,0.8845867650385737,0.108834637845706
9,0.871441808432443,0.1092484907088052
10,0.8717117477746389,0.1096623435719044
11,0.8725087441176326,0.1100761964350036
12,0.866261313014577,0.1104900492981028
13,0.8688172332341989,0.110903902161202
14,0.8641025510781927,0.1113177550243012
15,0.8588021140908774,0.1117316078874004
16,0.855012132554749,0.1121454607504996
17,0.8544921845662954,0.1125593136135988
18,0.845151438938634,0.112973166476698
19,0.8757180724174423,0.1133870193397972
20,0.8651068584559707,0.1138008722028964
21,0.8429510507295062,0.1142147250659956
22,0.829018421099756,0.1146285779290948
23,0.810134598211472,0.115042430792194
24,0.811748684453452,0.1154562836552932
25,0.8273822536909519,0.1158701365183924
26,0.8531477126337863,0.1162839893814916
27,0.8309830897997735,0.1166978422445908
28,0.822398918170268,0.11711169510769
29,0.8102250643415158,0.1175255479707892
30,0.8097504241107994,0.1179394008338884
31,0.8331772906804884,0.1183532536969876
32,0.8524689239064197,0.1187671065600868
33,0.8672471701896525,0.119180959423186
34,0.8449239508456958,0.1195948122862853
35,0.8409267222816823,0.1200086651493844
36,0.8420904970158256,0.1204225180124836
37,0.8432830299574661,0.1208363708755829
38,0.8457468469469759,0.1212502237386821
39,0.8553660543018645,0.1216640766017813
40,0.8579187067431016,0.1220779294648805
41,0.8661387886131752,0.1224917823279797
42,0.8740696226102199,0.1229056351910789
43,0.8716628660693747,0.1233194880541781
44,0.8720031965945978,0.1237333409172773
45,0.8698542136699433,0.1241471937803765
46,0.8464653703482002,0.1245610466434757
47,0.8663187731253703,0.1249748995065749
48,0.873634118090568,0.1253887523696741
49,0.8917679442802341,0.1258026052327733
50,0.8920224967012848,0.1262164580958725
51,0.8970859827251793,0.1266303109589717
52,0.8833421070334317,0.1270441638220709
53,0.8821898221731528,0.1274580166851701
54,0.8812356725286552,0.1278718695482693
55,0.8758951751747577,0.1282857224113685
56,0.8805455267156278,0.1286995752744677
57,0.8830038871842676,0.129113428137567
58,0.8848896829794615,0.1295272810006661
59,0.8856802198420468,0.1299411338637653
60,0.8880183550913899,0.1303549867268645
61,0.88702645429998,0.1307688395899637
62,0.8867855457970528,0.1311826924530629
63,0.883105425396573,0.1315965453161622
64,0.8841344766443014,0.1320103981792614
65,0.8847713705144838,0.1324242510423606
66,0.8853223510468885,0.1328381039054598
67,0.8859725684540911,0.133251956768559
68,0.8862380621436436,0.1336658096316582
69,0.8860956323674904,0.1340796624947574
70,0.8910083877191701,0.1344935153578566
71,0.8915477638919748,0.1349073682209558
72,0.8901731538853137,0.135321221084055
73,0.8899023810208868,0.1357350739471542
74,0.8883495857002198,0.1361489268102534
75,0.8886749785935459,0.1365627796733526
76,0.889691764142225,0.1369766325364518
77,0.8917080726759338,0.137390485399551
78,0.8960607949191078,0.1378043382626502
79,0.9025703198258408,0.1382181911257494
80,0.8951757785210627,0.1386320439888486
81,0.9020349336070596,0.1390458968519478
82,0.901549341284298,0.139459749715047
83,0.8998874951319172,0.1398736025781462
84,0.9021275150826372,0.1402874554412454
85,0.9009782008183348,0.1407013083043446
86,0.8976910986481395,0.1411151611674438
87,0.8949873211416267,0.141529014030543
88,0.8960162237167137,0.1419428668936422
89,0.8958572192626876,0.1423567197567414
90,0.9027625527225668,0.1427705726198406
91,0.9133801897284548,0.1431844254829399
92,0.9058901015180232,0.143598278346039
93,0.9028501090185604,0.1440121312091383
94,0.8982218404916487,0.1444259840722375
95,0.9023238152270774,0.1448398369353367
96,0.9044553883066572,0.1452536897984359
97,0.9000930949347851,0.1456675426615351
98,0.9008953759360272,0.1460813955246343
99,0.9023205590022352,0.1464952483877335
100,0.9033150698026244,0.1469091012508327
101,0.9054681977097196,0.1473229541139319
102,0.9031999888878116,0.1477368069770311
103,0.8926486899461094,0.1481506598401303
104,0.9007169638359325,0.1485645127032295
105,0.9159972264042358,0.1489783655663287
106,0.9200634312448742,0.1493922184294279
107,0.9216555262245356,0.1498060712925271
108,0.9167119487211584,0.1502199241556263
109,0.9050643418925128,0.1506337770187255
110,0.8872290024875932,0.1510476298818247
111,0.8886052476017543,0.1514614827449239
112,0.8927437521187018,0.1518753356080231
113,0.896006047582005,0.1522891884711223
114,0.9089638626884256,0.1527030413342215
115,0.9074033449529516,0.1531168941973207
116,0.9021226642067244,0.1535307470604199
117,0.895281330029047,0.1539445999235191
118,0.8913856856958841,0.1543584527866183
119,0.8957390812591478,0.1547723056497175
120,0.8967937429995552,0.1551861585128167
121,0.8970662399136354,0.155600011375916
122,0.9054090346618994,0.1560138642390152
123,0.9000180215106617,0.1564277171021144
124,0.8989663841746274,0.1568415699652136
125,0.8986836894015608,0.1572554228283127
126,0.8965729484208506,0.157669275691412
127,0.8940200144561994,0.1580831285545112
128,0.8974215215871505,0.1584969814176104
129,0.8992641284982575,0.1589108342807096
130,0.9007316904913528,0.1593246871438088
131,0.90072523758602,0.159738540006908
132,0.9040753204105176,0.1601523928700072
133,0.9027627430828308,0.1605662457331064
134,0.8976267984136408,0.1609800985962056
135,0.895430774631138,0.1613939514593048
136,0.8901391776274736,0.161807804322404
137,0.9033637516552344,0.1622216571855032
138,0.9025019875808892,0.1626355100486024
139,0.9049528255080485,0.1630493629117016
140,0.9060054776547094,0.1634632157748008
141,0.8928352753872888,0.1638770686379
142,0.8803558697332918,0.1642909215009992
143,0.8706122298608344,0.1647047743640984
144,0.8866496759068311,0.1651186272271976
145,0.8955616743443842,0.1655324800902968
146,0.8965583891020531,0.165946332953396
147,0.8995936852294856,0.1663601858164952
148,0.8950319437591434,0.1667740386795944
149,0.8878156407510621,0.1671878915426937
150,0.8878435304772839,0.1676017444057929
151,0.8750544274804204,0.1680155972688921
152,0.862808038612704,0.1684294501319913
153,0.8638072683472211,0.1688433029950904
154,0.8626453399180829,0.1692571558581897
155,0.8718256064668727,0.1696710087212889
156,0.9067722925356652,0.1700848615843881
157,0.8919425216963193,0.1704987144474873
158,0.878867734904505,0.1709125673105865
159,0.8538990640397661,0.1713264201736857
160,0.8381683723868016,0.1717402730367849
161,0.8282863521981647,0.1721541258998841
162,0.8483127074760061,0.1725679787629833
163,0.8513882160337132,0.1729818316260825
164,0.8539637468822108,0.1733956844891817
165,0.8683461815771,0.1738095373522809
166,0.8594076561485625,0.1742233902153801
167,0.8558758673588155,0.1746372430784793
168,0.8505396558584104,0.1750510959415785
169,0.8419424771202856,0.1754649488046777
170,0.8366149351750889,0.1758788016677769
171,0.850216879743226,0.1762926545308761
172,0.8551658316410986,0.1767065073939753
173,0.8664520206622969,0.1771203602570745
174,0.8347107044918004,0.1775342131201737
175,0.8421727409750848,0.1779480659832729
176,0.8482942165527367,0.1783619188463721
177,0.8546016328082674,0.1787757717094714
178,0.8515967815664488,0.1791896245725706
179,0.8486263139696009,0.1796034774356698
180,0.8450374743854632,0.1800173302987689
181,0.8436158181704358,0.1804311831618681
182,0.8477653324265954,0.1808450360249673
183,0.8495216985147599,0.1812588888880666
184,0.8451491518594387,0.1816727417511658
185,0.8427219319825839,0.182086594614265
186,0.8397115065630297,0.1825004474773642
187,0.8402790707176487,0.1829143003404634
188,0.8420124997111123,0.1833281532035626
189,0.8405711149222941,0.1837420060666618
190,0.854238411068595,0.184155858929761
191,0.8611876791085004,0.1845697117928602
192,0.8509508536894945,0.1849835646559594
193,0.8521011605221755,0.1853974175190586
194,0.847552618105214,0.1858112703821578
195,0.844267456374452,0.186225123245257
196,0.8478969926943318,0.1866389761083562
197,0.8539284664386589,0.1870528289714554
198,0.8620217222442668,0.1874666818345546
199,0.8579366875002405,0.1878805346976538
200,0.8585048525897917,0.188294387560753
201,0.8469841475256983,0.1887082404238522
202,0.8645624298028464,0.1891220932869514
203,0.8626292731379617,0.1895359461500506
204,0.8642040252495936,0.1899497990131498
205,0.866919615450011,0.190363651876249
206,0.8761427981240624,0.1907775047393482
207,0.8631204798069461,0.1911913576024475
208,0.8586692754367727,0.1916052104655466
209,0.8494412144432724,0.1920190633286458
210,0.8447109777824963,0.1924329161917451
211,0.8376445757686737,0.1928467690548443
212,0.8438510143222218,0.1932606219179435
213,0.8590481609590863,0.1936744747810427
214,0.8512890915706879,0.1940883276441419
215,0.8503111723256112,0.1945021805072411
216,0.8485779773874663,0.1949160333703403
217,0.8463667992412749,0.1953298862334395
218,0.8513194468966241,0.1957437390965387
219,0.8241106701526455,0.1961575919596379
220,0.8415371420416128,0.1965714448227371
221,0.842988732642688,0.1969852976858363
222,0.8494555852322979,0.1973991505489355
223,0.8565732636276876,0.1978130034120347
224,0.8497790100685035,0.1982268562751339
225,0.846120742441725,0.1986407091382331
226,0.8371177033140407,0.1990545620013323
227,0.8402763977548044,0.1994684148644315
228,0.8394362199180192,0.1998822677275307
229,0.8502119856674647,0.2002961205906299
230,0.8511685074120687,0.2007099734537291
231,0.8462143113310143,0.2011238263168283
232,0.8435529832800925,0.2015376791799275
233,0.8491669593518936,0.2019515320430267
234,0.8505558715898028,0.2023653849061259
235,0.850318584588782,0.2027792377692251
236,0.8519342039795604,0.2031930906323243
237,0.8523158219540514,0.2036069434954235
238,0.8552909596219489,0.2040207963585228
239,0.8515818004034852,0.204434649221622
240,0.8522242616994881,0.2048485020847212
241,0.8501203564446852,0.2052623549478203
242,0.8543331441695202,0.2056762078109196
243,0.8577838520852844,0.2060900606740188
244,0.8638371766223544,0.206503913537118
245,0.858036878810271,0.2069177664002172
246,0.8593254566002646,0.2073316192633164
247,0.8618625468537897,0.2077454721264156
248,0.8659248073114838,0.2081593249895148
249,0.8649367066587382,0.208573177852614
250,0.8646556814449731,0.2089870307157132
251,0.8646432558777374,0.2094008835788124
252,0.8656970927631134,0.2098147364419116
253,0.8653006247185581,0.2102285893050108
254,0.8636000803194116,0.21064244216811
255,0.8645526259867786,0.2110562950312092
256,0.869770604166304,0.2114701478943084
257,0.8553497700689683,0.2118840007574076
258,0.8607047271757051,0.2122978536205068
259,0.8589651183047867,0.212711706483606
260,0.8529732730779925,0.2131255593467052
261,0.8591922157042744,0.2135394122098044
262,0.8643513018750419,0.2139532650729036
263,0.8470044770737429,0.2143671179360028
264,0.8502080726930563,0.214780970799102
265,0.8354767872690382,0.2151948236622012
266,0.82463861107633,0.2156086765253004
267,0.8482218938536608,0.2160225293883997
268,0.8418929258999654,0.2164363822514989
269,0.8436332255435033,0.216850235114598
270,0.851778536794719,0.2172640879776973
271,0.8469330500642887,0.2176779408407965
272,0.8478658531320282,0.2180917937038957
273,0.8453712754681508,0.2185056465669949
274,0.8445993847633588,0.2189194994300941
275,0.8456426284915235,0.2193333522931933
276,0.8492561330745108,0.2197472051562925
277,0.8440029844294594,0.2201610580193917
278,0.8392976178202505,0.2205749108824909
279,0.8398735031543297,0.2209887637455901
280,0.8434752616270392,0.2214026166086893
281,0.825662639803351,0.2218164694717885
282,0.8197093509948588,0.2222303223348877
283,0.8135890657968793,0.2226441751979869
284,0.8457912081299823,0.2230580280610861
285,0.8336637452534027,0.2234718809241853
286,0.8302347236125954,0.2238857337872845
287,0.8336747607000056,0.2242995866503837
288,0.8185773944695907,0.2247134395134829
289,0.8196954590138852,0.2251272923765821
290,0.8192655139268045,0.2255411452396813
291,0.8179292685244064,0.2259549981027805
292,0.8107987744696519,0.2263688509658797
293,0.8115133516595195,0.2267827038289789
294,0.8245954220565113,0.2271965566920781
295,0.8402362930665365,0.2276104095551774
296,0.8599228113731183,0.2280242624182765
297,0.8427568512603762,0.2284381152813757
298,0.8282382009587167,0.228851968144475
299,0.8179040629167572,0.2292658210075742
300,0.8090319097411545,0.2296796738706734
301,0.7907048776210531,0.2300935267337726
302,0.8143634741131354,0.2305073795968718
303,0.8399754570588083,0.230921232459971
304,0.8581964894349887,0.2313350853230702
305,0.8841247390815183,0.2317489381861694
306,0.8533864825634929,0.2321627910492686
307,0.837085770773676,0.2325766439123678
308,0.8215120302393781,0.232990496775467
309,0.8202104694467087,0.2334043496385662
310,0.8283197242737389,0.2338182025016654
311,0.8462827736441545,0.2342320553647646
312,0.8609739078940133,0.2346459082278638
313,0.8721812631623954,0.235059761090963
314,0.8757761803805629,0.2354736139540622
315,0.8676442703435674,0.2358874668171614
316,0.8594735311766171,0.2363013196802606
317,0.875218598918709,0.2367151725433598
318,0.8755357031547815,0.237129025406459
319,0.8783448366564869,0.2375428782695582
320,0.8782376995992134,0.2379567311326574
321,0.881257807011268,0.2383705839957566
322,0.9066260444443376,0.2387844368588558
323,0.926951509817412,0.2391982897219551
324,0.8952053502658571,0.2396121425850542
325,0.8732128569258714,0.2400259954481534
326,0.8517876101632675,0.2404398483112526
327,0.8589372981329461,0.2408537011743519
328,0.8672817648896657,0.2412675540374511
329,0.9060809167921472,0.2416814069005503
330,0.915730102359862,0.2420952597636495
331,0.9250444608755596,0.2425091126267487
