,AC red,u
0,0.8319043521039564,0.0967367971639099
1,0.7976073321958443,0.0972332403688276
2,0.8877982357753191,0.0977296835737453
3,0.8931355251071679,0.098226126778663
4,0.9119404029567898,0.0987225699835807
5,0.886581496092993,0.0992190131884984
6,0.8631005897301252,0.0997154563934161
7,0.8197833162683396,0.1002118995983338
8,0.7734425156764854,0.1007083428032515
9,0.8133449772601156,0.1012047860081692
10,0.8196227838550523,0.1017012292130869
11,0.8196256453566506,0.1021976724180046
12,0.8347253917040632,0.1026941156229223
13,0.7944785722278126,0.10319055882784
14,0.7951586902978445,0.1036870020327577
15,0.8099152237346422,0.1041834452376754
16,0.8076555929812561,0.1046798884425931
17,0.8120112441738915,0.1051763316475108
18,0.8038693787196596,0.1056727748524285
19,0.8144417014037166,0.1061692180573462
20,0.7981288947369474,0.1066656612622639
21,0.7984837412677512,0.1071621044671816
22,0.8002311177842049,0.1076585476720994
23,0.8074166493746241,0.108154990877017
24,0.8139636577118622,0.1086514340819348
25,0.8168374739177925,0.1091478772868524
26,0.8202605593427408,0.1096443204917702
27,0.7737088576671989,0.1101407636966879
28,0.7872775739200131,0.1106372069016056
29,0.8024524213134652,0.1111336501065233
30,0.8214243416819942,0.111630093311441
31,0.835387722061917,0.1121265365163587
32,0.8248487484204555,0.1126229797212764
33,0.8140628848746604,0.1131194229261941
34,0.8000558586859334,0.1136158661311118
35,0.8118459263884029,0.1141123093360295
36,0.818064999570098,0.1146087525409472
37,0.8223183235463645,0.1151051957458649
38,0.834527047566579,0.1156016389507826
39,0.8433223698220903,0.1160980821557003
40,0.8392127355685832,0.116594525360618
41,0.805067146346175,0.1170909685655357
42,0.8206160394709906,0.1175874117704534
43,0.836289931799917,0.1180838549753711
44,0.8340495519309982,0.1185802981802888
45,0.8465905025534936,0.1190767413852065
46,0.8392543443466568,0.1195731845901242
47,0.8370961975995315,0.1200696277950419
48,0.8365974744028208,0.1205660709999596
49,0.833884000256114,0.1210625142048773
50,0.8362263352023375,0.121558957409795
51,0.8375520299257899,0.1220554006147127
52,0.8222534931358495,0.1225518438196304
53,0.8439163558954434,0.1230482870245481
54,0.8477957724944943,0.1235447302294658
55,0.8639737012033268,0.1240411734343835
56,0.8695028016522477,0.1245376166393012
57,0.8494133655514255,0.1250340598442189
58,0.8462336301689534,0.1255305030491366
59,0.8393371430855845,0.1260269462540543
60,0.8547416026757313,0.126523389458972
61,0.884698018712224,0.1270198326638897
62,0.8571094059689922,0.1275162758688074
63,0.8542218195158822,0.1280127190737252
64,0.8526751842029969,0.1285091622786428
65,0.8505265703257919,0.1290056054835605
66,0.8426445572613995,0.1295020486884782
67,0.8362377626008044,0.1299984918933959
68,0.8411163312799436,0.1304949350983136
69,0.8423295046903283,0.1309913783032313
70,0.8457964522183663,0.131487821508149
71,0.8517937983135101,0.1319842647130668
72,0.8410644334069776,0.1324807079179845
73,0.836282910941606,0.1329771511229022
74,0.8375353132968147,0.1334735943278199
75,0.8441412396907809,0.1339700375327376
76,0.8451298958090092,0.1344664807376553
77,0.840556561939381,0.134962923942573
78,0.8380112059866728,0.1354593671474906
79,0.8366165258707381,0.1359558103524084
80,0.8416744157003492,0.1364522535573261
81,0.8629912203316528,0.1369486967622438
82,0.8756066042764897,0.1374451399671615
83,0.8761128547041221,0.1379415831720792
84,0.8742522852650914,0.1384380263769969
85,0.8728177629827059,0.1389344695819146
86,0.8694329576113147,0.1394309127868323
87,0.8693606962162224,0.13992735599175
88,0.8625191443654613,0.1404237991966677
89,0.8661288514247479,0.1409202424015854
90,0.8670084167097969,0.1414166856065031
91,0.8582906057632436,0.1419131288114208
92,0.8627756222467277,0.1424095720163385
93,0.8635731800521932,0.1429060152212562
94,0.8618680732617922,0.1434024584261739
95,0.8638824121904586,0.1438989016310916
96,0.863316591094372,0.1443953448360093
97,0.8563517818518448,0.144891788040927
98,0.8503480970767419,0.1453882312458447
99,0.8473810573446531,0.1458846744507624
100,0.8464836378484785,0.1463811176556801
101,0.8836547424708401,0.1468775608605978
102,0.8793684879131847,0.1473740040655155
103,0.8737138327861272,0.1478704472704332
104,0.841804209514189,0.1483668904753509
105,0.8329035452219699,0.1488633336802686
106,0.847735360196759,0.1493597768851863
107,0.8605828480538397,0.149856220090104
108,0.888339295408228,0.1503526632950217
109,0.8652315180801408,0.1508491064999394
110,0.8592529260969742,0.1513455497048571
111,0.8597540333352153,0.1518419929097748
112,0.8589496884930121,0.1523384361146925
113,0.8519270201229452,0.1528348793196102
114,0.8524030290716836,0.1533313225245279
115,0.8757165019883024,0.1538277657294456
116,0.879491132848173,0.1543242089343633
117,0.8740148513639706,0.1548206521392811
118,0.8514611659284661,0.1553170953441988
119,0.8483463596721219,0.1558135385491165
120,0.866646426224283,0.1563099817540341
121,0.8963388514487325,0.1568064249589519
122,0.9057044528492676,0.1573028681638696
123,0.8610858782093779,0.1577993113687872
124,0.8557016701445712,0.1582957545737049
125,0.8602372489777035,0.1587921977786227
126,0.8838065907280295,0.1592886409835404
127,0.8925272756525314,0.1597850841884581
128,0.8912143556682958,0.1602815273933758
129,0.8965817018033505,0.1607779705982935
130,0.9002624190476906,0.1612744138032112
131,0.901929492362686,0.1617708570081289
132,0.8739216560663489,0.1622673002130466
133,0.8775282072876024,0.1627637434179643
134,0.8950559559014337,0.163260186622882
135,0.8807006528854125,0.1637566298277997
136,0.9110014723983616,0.1642530730327174
137,0.912073458697858,0.1647495162376351
138,0.9097824622994668,0.1652459594425528
139,0.9084386112957816,0.1657424026474705
140,0.907123802482595,0.1662388458523882
141,0.9065060824176172,0.1667352890573059
142,0.906823805780716,0.1672317322622236
143,0.9018028292070868,0.1677281754671413
144,0.9001403110941621,0.168224618672059
145,0.9005404388219858,0.1687210618769767
146,0.9005773561808571,0.1692175050818944
147,0.8991969671012573,0.1697139482868121
148,0.8859372739843355,0.1702103914917298
149,0.8778711039966639,0.1707068346966475
150,0.8784115635211464,0.1712032779015652
151,0.8838826360313687,0.1716997211064829
152,0.8851276403889612,0.1721961643114006
153,0.8843960130037078,0.1726926075163183
154,0.8827162350396894,0.173189050721236
155,0.8755890454062898,0.1736854939261537
156,0.8677487256463889,0.1741819371310714
157,0.8659684798142814,0.1746783803359891
158,0.870636869453983,0.1751748235409068
159,0.8678930837459374,0.1756712667458245
160,0.8689516350792323,0.1761677099507422
161,0.8700253899739862,0.1766641531556599
162,0.8723230325716765,0.1771605963605776
163,0.8725116382330036,0.1776570395654954
164,0.8725288006452951,0.178153482770413
165,0.8813570423479915,0.1786499259753307
166,0.8837082378407526,0.1791463691802484
167,0.882758927655567,0.1796428123851661
168,0.8644720112864628,0.1801392555900838
169,0.8729989919680603,0.1806356987950015
170,0.8866119447121585,0.1811321419999192
171,0.882129231176941,0.181628585204837
172,0.8801546421633958,0.1821250284097547
173,0.8772459508926901,0.1826214716146724
174,0.8719355622561953,0.1831179148195901
175,0.87158124534567,0.1836143580245078
176,0.8720007288079411,0.1841108012294255
177,0.8734017991532396,0.1846072444343432
178,0.886279624961135,0.1851036876392609
179,0.8855317809382907,0.1856001308441786
180,0.8698353572485475,0.1860965740490963
181,0.8518816669324168,0.186593017254014
182,0.8476569908979746,0.1870894604589317
183,0.8613114506403818,0.1875859036638494
184,0.8664791470374977,0.1880823468687671
185,0.8742206954252455,0.1885787900736848
186,0.859871459693983,0.1890752332786025
187,0.8510922606106558,0.1895716764835202
188,0.8426623864941237,0.1900681196884379
189,0.8612507002934461,0.1905645628933556
190,0.8717733912005053,0.1910610060982733
191,0.8699499115197025,0.191557449303191
192,0.8875927461433614,0.1920538925081087
193,0.877583604412506,0.1925503357130264
194,0.8618000670778458,0.1930467789179441
195,0.8487607240590157,0.1935432221228618
196,0.8419440271925537,0.1940396653277795
197,0.873265841163858,0.1945361085326972
198,0.8877468029226269,0.1950325517376149
199,0.8957293640314293,0.1955289949425326
200,0.8934382224757726,0.1960254381474503
201,0.8769281327504147,0.196521881352368
202,0.8448907164612514,0.1970183245572857
203,0.8201554478549086,0.1975147677622034
