,AC red,u
0,0.950664173154363,0.1064273316764656
1,0.9153104763696204,0.1070812377564158
2,0.870214447265834,0.107735143836366
3,0.8571923887673623,0.1083890499163162
4,0.858556273360783,0.1090429559962665
5,0.8865426642634391,0.1096968620762167
6,0.8837188063190196,0.1103507681561669
7,0.8709162500162742,0.1110046742361171
8,0.8605356554770001,0.1116585803160674
9,0.8698198400295745,0.1123124863960176
10,0.873118281890122,0.1129663924759678
11,0.8591435892348299,0.113620298555918
12,0.8722911987923133,0.1142742046358682
13,0.8702999612965366,0.1149281107158185
14,0.8857338893114921,0.1155820167957687
15,0.8384237670543337,0.1162359228757189
16,0.853292724896282,0.1168898289556691
17,0.8753967522393769,0.1175437350356193
18,0.8846728765244978,0.1181976411155696
19,0.8703088301249563,0.1188515471955198
20,0.8733677393637735,0.11950545327547
21,0.8743563316886446,0.1201593593554202
22,0.8687190310268499,0.1208132654353704
23,0.8752207500296976,0.1214671715153207
24,0.874075469963249,0.1221210775952709
25,0.8738614944796614,0.1227749836752211
26,0.8833099963657932,0.1234288897551713
27,0.839137674250777,0.1240827958351215
28,0.8613566994390863,0.1247367019150718
29,0.8759082285040496,0.125390607995022
30,0.8800236114031237,0.1260445140749722
31,0.8856039155173893,0.1266984201549224
32,0.8393772229062615,0.1273523262348727
33,0.8448346373818353,0.1280062323148229
34,0.8479970242151778,0.1286601383947731
35,0.8526309389554805,0.1293140444747233
36,0.8396368044328184,0.1299679505546735
37,0.8317191515475056,0.1306218566346237
38,0.8323384170426202,0.131275762714574
39,0.8338467516037305,0.1319296687945242
40,0.8342302812062824,0.1325835748744744
41,0.8335248107441352,0.1332374809544246
42,0.8369048195735956,0.1338913870343749
43,0.8158661507066243,0.1345452931143251
44,0.8005270100965255,0.1351991991942753
45,0.8165995349482976,0.1358531052742255
46,0.8229455993697652,0.1365070113541757
47,0.823938090633729,0.137160917434126
48,0.8202713085794425,0.1378148235140762
49,0.8120459893467535,0.1384687295940264
50,0.8073985294353475,0.1391226356739766
51,0.8122349344861277,0.1397765417539268
52,0.8188317315113304,0.1404304478338771
53,0.8115188837359161,0.1410843539138273
54,0.8048381208242033,0.1417382599937775
55,0.807816246388543,0.1423921660737277
56,0.8063922792089402,0.1430460721536779
57,0.8052519791924547,0.1436999782336281
58,0.8054784814843746,0.1443538843135784
59,0.8122711783808453,0.1450077903935286
60,0.795603522004225,0.1456616964734788
61,0.7986392927338876,0.146315602553429
62,0.7904687591477745,0.1469695086333793
63,0.8336054847376982,0.1476234147133295
64,0.8159439838864047,0.1482773207932797
65,0.8039641205341512,0.1489312268732299
66,0.7754887769434241,0.1495851329531801
67,0.8035653765448397,0.1502390390331304
