,AC red,u
0,0.880424055462411,0.1062364831711779
1,0.8825138312007847,0.1067390536404298
2,0.8739744436665648,0.1072416241096817
3,0.8719762745593346,0.1077441945789337
4,0.8670178317001728,0.1082467650481856
5,0.8561942199720523,0.1087493355174375
6,0.8706159621895537,0.1092519059866895
7,0.8790093396209596,0.1097544764559414
8,0.8795553814582789,0.1102570469251933
9,0.8826734263570595,0.1107596173944453
10,0.8735424794159344,0.1112621878636972
11,0.8688023355388202,0.1117647583329491
12,0.8780532211707062,0.1122673288022011
13,0.8803995572912673,0.112769899271453
14,0.8782278056610328,0.1132724697407049
15,0.8985031930002033,0.1137750402099569
16,0.869485826586578,0.1142776106792088
17,0.8575762046288496,0.1147801811484607
18,0.8472059827712775,0.1152827516177127
19,0.8395417232414057,0.1157853220869646
20,0.8866103119075757,0.1162878925562165
21,0.887508000924863,0.1167904630254685
22,0.8566062914267879,0.1172930334947204
23,0.8522376651900582,0.1177956039639723
24,0.8445853333113851,0.1182981744332243
25,0.8508027663061453,0.1188007449024762
26,0.8591358419525816,0.1193033153717281
27,0.8683144383338146,0.1198058858409801
28,0.867896723099963,0.120308456310232
29,0.8671532172647056,0.120811026779484
30,0.8570423051173316,0.1213135972487359
31,0.8567852164521587,0.1218161677179878
32,0.8686097146650626,0.1223187381872397
33,0.8583183820045398,0.1228213086564917
34,0.858995404722178,0.1233238791257436
35,0.85771900670742,0.1238264495949955
36,0.8644458114533324,0.1243290200642475
37,0.8586498191519142,0.1248315905334994
38,0.8568078320876116,0.1253341610027514
39,0.8556590817265877,0.1258367314720033
40,0.864274392482717,0.1263393019412552
41,0.8592524946503968,0.1268418724105072
42,0.8586278272890625,0.1273444428797591
43,0.8563176346631522,0.127847013349011
44,0.8520303915773009,0.128349583818263
45,0.851032071498989,0.1288521542875149
46,0.8605501232158108,0.1293547247567668
47,0.8653265924699213,0.1298572952260188
48,0.8720269830923993,0.1303598656952707
49,0.8475210849747967,0.1308624361645226
50,0.8507687779455846,0.1313650066337746
51,0.8550395752991325,0.1318675771030265
52,0.8597477383101452,0.1323701475722784
53,0.864976761357528,0.1328727180415304
54,0.8673631397668571,0.1333752885107823
55,0.864934068502378,0.1338778589800342
56,0.8591210726619462,0.1343804294492862
57,0.8673336563173427,0.1348829999185381
58,0.87483894586706,0.13538557038779
59,0.8839237368394277,0.1358881408570419
60,0.8612353052864399,0.1363907113262939
61,0.8661110210046882,0.1368932817955458
62,0.8757451539314852,0.1373958522647978
63,0.8708997998757466,0.1378984227340497
64,0.8742349906740299,0.1384009932033016
65,0.8629115694420326,0.1389035636725536
66,0.8682960243190815,0.1394061341418055
67,0.8702745045934802,0.1399087046110574
68,0.8721921487283245,0.1404112750803094
69,0.8701396030151632,0.1409138455495613
70,0.8678752713607536,0.1414164160188132
71,0.8630128147787083,0.1419189864880652
72,0.8625298695241761,0.1424215569573171
73,0.8617007623737388,0.142924127426569
74,0.8730419298662841,0.143426697895821
75,0.8781679984437472,0.1439292683650729
76,0.872701171494911,0.1444318388343248
77,0.8740457231133091,0.1449344093035768
78,0.870692002337863,0.1454369797728287
79,0.8737032832615383,0.1459395502420806
80,0.8709158463705695,0.1464421207113326
81,0.8773018847576487,0.1469446911805845
82,0.891472214800438,0.1474472616498364
83,0.8916513115868666,0.1479498321190884
84,0.88265917859379,0.1484524025883403
85,0.8834912274258961,0.1489549730575922
86,0.8741375927588106,0.1494575435268442
87,0.8703797525254999,0.1499601139960961
88,0.8755647393242636,0.150462684465348
89,0.9025419299213896,0.1509652549346
90,0.8904900541287867,0.1514678254038519
91,0.8723676422215498,0.1519703958731038
92,0.8460210439313065,0.1524729663423558
93,0.8350518187281452,0.1529755368116077
94,0.854153296461681,0.1534781072808597
95,0.8596274519794865,0.1539806777501116
96,0.8698051295721457,0.1544832482193635
97,0.8812658784457972,0.1549858186886155
98,0.8524012979014061,0.1554883891578674
99,0.8588624660499319,0.1559909596271193
100,0.8754306757660264,0.1564935300963713
101,0.905514981670459,0.1569961005656232
102,0.8501781195949183,0.1574986710348751
103,0.8384243983781615,0.1580012415041271
104,0.8454384851092552,0.158503811973379
105,0.8526479601382115,0.1590063824426309
106,0.862167272663343,0.1595089529118828
107,0.851002360531948,0.1600115233811348
108,0.8756915692205307,0.1605140938503867
109,0.873967250571094,0.1610166643196386
110,0.8728086298149654,0.1615192347888906
111,0.8710837553585592,0.1620218052581425
112,0.8647742945282657,0.1625243757273944
113,0.8547076187182584,0.1630269461966464
114,0.873451427567208,0.1635295166658983
115,0.8602991295185202,0.1640320871351502
116,0.8948129976959754,0.1645346576044022
117,0.8986823389244227,0.1650372280736541
118,0.8754389599103326,0.1655397985429061
119,0.8581335890540834,0.166042369012158
120,0.8630123377036467,0.1665449394814099
121,0.8704734839709349,0.1670475099506619
122,0.877953544669085,0.1675500804199138
123,0.8890802930701629,0.1680526508891657
124,0.8579981639854115,0.1685552213584177
125,0.8675866902264945,0.1690577918276696
126,0.8683651397619608,0.1695603622969215
127,0.8702272788331555,0.1700629327661735
128,0.8731708427152917,0.1705655032354254
129,0.8861191139469103,0.1710680737046773
130,0.8936546901044555,0.1715706441739293
131,0.8906172901755145,0.1720732146431812
132,0.8610772116993453,0.1725757851124331
133,0.8721605420871926,0.1730783555816851
134,0.8913903277824619,0.173580926050937
135,0.912967309536323,0.1740834965201889
136,0.9208557981307992,0.1745860669894409
137,0.8955605509939538,0.1750886374586928
138,0.883266172338647,0.1755912079279447
139,0.8806905793028675,0.1760937783971967
140,0.8768921939487367,0.1765963488664486
141,0.9046409216125348,0.1770989193357005
142,0.9059461925624974,0.1776014898049525
143,0.907568932590069,0.1781040602742044
144,0.9066974988183608,0.1786066307434563
145,0.9038854813380908,0.1791092012127083
146,0.8899489665624583,0.1796117716819602
147,0.8934819131427625,0.1801143421512122
148,0.8950021922237887,0.1806169126204641
149,0.8912086389982413,0.181119483089716
150,0.8787552308000094,0.181622053558968
151,0.8849353006734679,0.1821246240282199
152,0.9008525217670198,0.1826271944974718
153,0.8975516032756382,0.1831297649667237
154,0.8910368006391026,0.1836323354359757
155,0.8900695129994161,0.1841349059052276
156,0.8871938631933538,0.1846374763744795
157,0.8916872874636882,0.1851400468437315
158,0.8891793165338782,0.1856426173129834
159,0.8891066379107868,0.1861451877822353
160,0.8886722470055466,0.1866477582514873
161,0.8942361317896937,0.1871503287207392
162,0.8951120746462069,0.1876528991899911
163,0.8931320451480506,0.1881554696592431
164,0.895180160892481,0.188658040128495
165,0.8966780089139708,0.1891606105977469
166,0.8976458919435959,0.1896631810669989
167,0.8847228824068769,0.1901657515362508
168,0.888885618908586,0.1906683220055028
169,0.8896375876433794,0.1911708924747547
170,0.8906303660043264,0.1916734629440066
171,0.891897106492846,0.1921760334132586
172,0.8940923134712052,0.1926786038825105
173,0.8904229925696889,0.1931811743517624
174,0.8891469905801201,0.1936837448210144
175,0.8903176379441415,0.1941863152902663
176,0.8918317909421327,0.1946888857595182
177,0.8903480386593704,0.1951914562287701
178,0.8845805074815297,0.1956940266980221
179,0.8762372023568201,0.196196597167274
180,0.88495082374964,0.1966991676365259
181,0.887467913013678,0.1972017381057779
182,0.8914243320687664,0.1977043085750298
183,0.8931788741690947,0.1982068790442817
184,0.8987728469827221,0.1987094495135337
185,0.8985621496267974,0.1992120199827856
186,0.8919273365319349,0.1997145904520376
187,0.8873455314811913,0.2002171609212895
188,0.8937782341471654,0.2007197313905414
189,0.902134467347826,0.2012223018597934
190,0.9163645605744692,0.2017248723290453
191,0.910086062148184,0.2022274427982972
192,0.900600884842571,0.2027300132675492
193,0.8779788497552498,0.2032325837368011
194,0.9049699490504314,0.203735154206053
195,0.9162475161657628,0.204237724675305
196,0.9219112619375132,0.2047402951445569
197,0.9173568570099002,0.2052428656138088
