,AC red,u
0,0.884081917335963,0.107256523903063
1,0.886554129480023,0.1076536375493073
2,0.8894189515513417,0.1080507511955515
3,0.8921197709413081,0.1084478648417957
4,0.8821998976363693,0.1088449784880399
5,0.8830985530266043,0.1092420921342842
6,0.8784484070795031,0.1096392057805284
7,0.8929001158421602,0.1100363194267726
8,0.8936478254102891,0.1104334330730169
9,0.8955370695194813,0.1108305467192611
10,0.9025215830715084,0.1112276603655053
11,0.9080818056886398,0.1116247740117495
12,0.902595257924984,0.1120218876579938
13,0.9083199087918415,0.112419001304238
14,0.9074086363561288,0.1128161149504822
15,0.9090757736601032,0.1132132285967264
16,0.9092828568427256,0.1136103422429707
17,0.909706512437767,0.1140074558892149
18,0.9091804765217806,0.1144045695354591
19,0.9028242778283596,0.1148016831817034
20,0.9039453623847652,0.1151987968279476
21,0.9097878189549022,0.1155959104741918
22,0.914532625692316,0.115993024120436
23,0.9152844335379324,0.1163901377666803
24,0.911226120819448,0.1167872514129245
25,0.912479651387651,0.1171843650591687
26,0.91296274895422,0.117581478705413
27,0.9093045028784504,0.1179785923516572
28,0.9104179526074202,0.1183757059979014
29,0.9114596340935124,0.1187728196441456
30,0.9124962547148742,0.1191699332903899
31,0.9112172124652176,0.1195670469366341
32,0.91144168840982,0.1199641605828783
33,0.9126629224893588,0.1203612742291225
34,0.9144119506406057,0.1207583878753668
35,0.9165195167400676,0.121155501521611
36,0.9134326897929446,0.1215526151678552
37,0.91330927340883,0.1219497288140994
38,0.9149771362953524,0.1223468424603437
39,0.9176547624555522,0.1227439561065879
40,0.9303290026140736,0.1231410697528321
41,0.9395400664875704,0.1235381833990764
42,0.923393523156846,0.1239352970453206
43,0.9201980438647176,0.1243324106915648
44,0.9189443575134462,0.1247295243378091
45,0.9162663388393404,0.1251266379840533
46,0.9203321285143736,0.1255237516302975
47,0.9248402313442284,0.1259208652765417
48,0.9252907141991852,0.126317978922786
49,0.9290520093278828,0.1267150925690302
50,0.926159573299434,0.1271122062152744
51,0.9129978233040424,0.1275093198615187
52,0.9092060089829432,0.1279064335077629
53,0.9047694181761896,0.1283035471540071
54,0.9156416561125128,0.1287006608002513
