,AC red,u
0,0.7501477499470048,0.1152730994017375
1,0.7758400808320858,0.1158045715113696
2,0.7893804243228433,0.1163360436210017
3,0.8064063674257752,0.1168675157306337
4,0.7858136610929033,0.1173989878402658
5,0.7870098436947364,0.1179304599498979
6,0.7803237240185508,0.11846193205953
7,0.7871543954399581,0.1189934041691621
8,0.785570036840019,0.1195248762787942
9,0.7857270702901052,0.1200563483884263
10,0.7847997126949828,0.1205878204980584
11,0.7880913464298002,0.1211192926076905
12,0.7896219845530065,0.1216507647173226
13,0.7843734633793858,0.1221822368269547
14,0.7818143693554224,0.1227137089365867
15,0.7827840744220812,0.1232451810462188
16,0.7979985463891573,0.1237766531558509
17,0.7964310684321027,0.124308125265483
18,0.7913531298232296,0.1248395973751151
19,0.7915244072607942,0.1253710694847472
20,0.79456616346623,0.1259025415943793
21,0.8055269877869906,0.1264340137040114
22,0.801093030553185,0.1269654858136435
23,0.791619395745364,0.1274969579232756
24,0.7892110324830072,0.1280284300329077
25,0.7894524387183287,0.1285599021425398
26,0.7834407180328626,0.1290913742521718
27,0.8059843854443726,0.129622846361804
28,0.8483635469839274,0.130154318471436
29,0.8445019144179748,0.1306857905810681
30,0.8025371734823298,0.1312172626907002
31,0.8092041961945518,0.1317487348003323
32,0.8242487983438913,0.1322802069099644
33,0.853679160020679,0.1328116790195965
34,0.8696503148744315,0.1333431511292286
35,0.8577910113666509,0.1338746232388607
36,0.833909506840366,0.1344060953484928
37,0.8341029057767816,0.1349375674581249
38,0.8551984600878131,0.1354690395677569
39,0.864990417161368,0.136000511677389
40,0.8724162317396968,0.1365319837870211
41,0.8787720735028917,0.1370634558966532
42,0.8690790485455402,0.1375949280062853
43,0.8672873474348496,0.1381264001159174
44,0.8544532476653813,0.1386578722255495
45,0.867911244674637,0.1391893443351816
46,0.8982408694858526,0.1397208164448137
47,0.9021716528163694,0.1402522885544458
48,0.8967130770063685,0.1407837606640778
49,0.8868530590731588,0.14131523277371
50,0.8817635714496843,0.141846704883342
51,0.8910932954825007,0.1423781769929741
52,0.901535068951674,0.1429096491026062
53,0.911830448613448,0.1434411212122383
54,0.90758361480684,0.1439725933218704
55,0.904407983924045,0.1445040654315025
56,0.905130672968508,0.1450355375411346
57,0.9096095642773572,0.1455670096507667
58,0.9002147764267081,0.1460984817603988
59,0.8987239930619583,0.1466299538700309
60,0.8821069941508316,0.147161425979663
61,0.8973742893823363,0.1476928980892951
62,0.8996509453664056,0.1482243701989271
63,0.9003867628212755,0.1487558423085592
64,0.9004513020655969,0.1492873144181913
65,0.893612080958342,0.1498187865278234
66,0.8945169547903075,0.1503502586374555
67,0.8950774924503616,0.1508817307470876
68,0.893769031557109,0.1514132028567197
69,0.8918937259897105,0.1519446749663518
70,0.8956937938374478,0.1524761470759839
71,0.8988346744960941,0.153007619185616
72,0.8983853320968591,0.1535390912952481
73,0.8961645523857734,0.1540705634048801
74,0.8901268263627171,0.1546020355145123
75,0.8747380300741421,0.1551335076241443
76,0.8849140726395311,0.1556649797337764
77,0.8958525363366598,0.1561964518434085
78,0.9036057962951258,0.1567279239530406
79,0.9031680863552756,0.1572593960626727
80,0.911783511487962,0.1577908681723048
81,0.904698628792452,0.1583223402819369
82,0.8830626942660234,0.158853812391569
83,0.8900517113527778,0.1593852845012011
84,0.863072425013063,0.1599167566108331
