,AC red,u
0,0.8983395291499515,0.1031764854319026
1,0.898041992824088,0.103561989766116
2,0.894646748931285,0.1039474941003294
3,0.8950010993626091,0.1043329984345428
4,0.8897550686907199,0.1047185027687562
5,0.8875901385297753,0.1051040071029696
6,0.8918614712359186,0.1054895114371831
7,0.8939915509150264,0.1058750157713965
8,0.8950105767816414,0.1062605201056099
9,0.8931556252204012,0.1066460244398233
10,0.8873288805547686,0.1070315287740367
11,0.8891565594573027,0.1074170331082502
12,0.8902401018773373,0.1078025374424636
13,0.8941493706316394,0.108188041776677
14,0.8970775031453474,0.1085735461108904
15,0.8923830463953769,0.1089590504451038
16,0.887828206569112,0.1093445547793172
17,0.8867266714727369,0.1097300591135306
18,0.8883660875718291,0.1101155634477441
19,0.889494786946925,0.1105010677819575
20,0.8898862852707556,0.1108865721161709
21,0.8889205503124772,0.1112720764503843
22,0.8903182943068585,0.1116575807845977
23,0.8906972770253663,0.1120430851188112
24,0.8912819390797082,0.1124285894530246
25,0.8938454588221539,0.112814093787238
26,0.8940534719963296,0.1131995981214514
27,0.8899522325268745,0.1135851024556648
28,0.8892822394326955,0.1139706067898782
29,0.8920735462935241,0.1143561111240916
30,0.8800171598855345,0.1147416154583051
31,0.8811637190463322,0.1151271197925185
32,0.8826659915506548,0.1155126241267319
33,0.8849295324400631,0.1158981284609453
34,0.8790430513887946,0.1162836327951587
35,0.8752970976916579,0.1166691371293721
36,0.8759604703152425,0.1170546414635856
37,0.8765418249649836,0.117440145797799
38,0.8801687900158194,0.1178256501320124
39,0.8818720972290942,0.1182111544662258
40,0.8825622511520601,0.1185966588004392
41,0.8786251105249907,0.1189821631346526
42,0.8781957719772153,0.1193676674688661
43,0.8764476381210475,0.1197531718030795
44,0.873918564425799,0.1201386761372929
45,0.8692351861892417,0.1205241804715063
46,0.8746377994214636,0.1209096848057197
47,0.8740147590666365,0.1212951891399331
48,0.8762890946647333,0.1216806934741465
49,0.8779133498334529,0.12206619780836
50,0.8789119316571604,0.1224517021425734
51,0.8728742000934481,0.1228372064767868
52,0.8621802580523608,0.1232227108110002
53,0.8529577039475359,0.1236082151452136
54,0.8538990210185188,0.123993719479427
55,0.8726066559784779,0.1243792238136405
56,0.8724120022105354,0.1247647281478539
57,0.908057869108258,0.1251502324820673
58,0.8860343077617856,0.1255357368162807
59,0.8537333035068576,0.1259212411504942
60,0.8232191120728656,0.1263067454847076
61,0.8253602772528861,0.126692249818921
62,0.852240604756987,0.1270777541531344
63,0.868133561198251,0.1274632584873478
64,0.8879000980538495,0.1278487628215612
65,0.8827092068504132,0.1282342671557746
66,0.851906719950194,0.1286197714899881
67,0.8234781674199637,0.1290052758242015
68,0.7971582219388421,0.1293907801584149
69,0.7991512683054115,0.1297762844926283
70,0.8476927516826889,0.1301617888268417
71,0.8771826673410259,0.1305472931610551
72,0.8965476291744569,0.1309327974952686
73,0.8966899443557607,0.131318301829482
74,0.8858841425026335,0.1317038061636954
75,0.8697086739290455,0.1320893104979088
76,0.8502937842210283,0.1324748148321222
77,0.8515091184490314,0.1328603191663356
78,0.8539387642385909,0.1332458235005491
79,0.8652900030805334,0.1336313278347625
80,0.886223686927445,0.1340168321689759
