,AC red,u
0,0.8430441494789207,0.1031774482494784
1,0.8389699593270994,0.1036467683391466
2,0.851224250775096,0.1041160884288149
3,0.8501978952752635,0.1045854085184831
4,0.8491498715900521,0.1050547286081514
5,0.8627657613142585,0.1055240486978196
6,0.8557120627217636,0.1059933687874879
7,0.8550113502587313,0.1064626888771561
8,0.8510929239379029,0.1069320089668244
9,0.8891841552084242,0.1074013290564926
10,0.8686449036594115,0.1078706491461608
11,0.8442831216005492,0.1083399692358291
12,0.8341019964587103,0.1088092893254973
13,0.8639958548703249,0.1092786094151656
14,0.8606056929263224,0.1097479295048338
15,0.8638001487190546,0.1102172495945021
16,0.865232302486238,0.1106865696841703
17,0.8635947674090172,0.1111558897738385
18,0.85736293822673,0.1116252098635068
19,0.851187889056502,0.112094529953175
20,0.8518351632159464,0.1125638500428433
21,0.8525378143432707,0.1130331701325115
22,0.8552511378773736,0.1135024902221798
23,0.8434523522696318,0.113971810311848
24,0.8334048273454611,0.1144411304015163
25,0.849056773057107,0.1149104504911845
26,0.8521787316948922,0.1153797705808527
27,0.8476068826871659,0.115849090670521
28,0.8432330192760046,0.1163184107601892
29,0.8346308221781242,0.1167877308498575
30,0.8165289765582552,0.1172570509395257
31,0.8383477005793452,0.117726371029194
32,0.8555157353674034,0.1181956911188622
33,0.8446021569191098,0.1186650112085304
34,0.845333744702108,0.1191343312981987
35,0.8405554198413204,0.1196036513878669
36,0.7918782490115613,0.1200729714775352
37,0.8129205281062961,0.1205422915672034
38,0.8566801424410451,0.1210116116568717
39,0.8791360309022288,0.1214809317465399
40,0.885508289861153,0.1219502518362082
41,0.8753361117169557,0.1224195719258764
42,0.8673088052578336,0.1228888920155446
43,0.867346982956246,0.1233582121052129
44,0.8688286053182595,0.1238275321948811
45,0.8763716423984178,0.1242968522845494
46,0.8836356233996189,0.1247661723742176
47,0.8925807948816543,0.1252354924638859
48,0.8955919906409218,0.1257048125535541
49,0.8843679359325926,0.1261741326432224
50,0.8961955361018809,0.1266434527328906
51,0.8995271245405415,0.1271127728225589
52,0.8939599911572509,0.1275820929122271
53,0.8962602258996824,0.1280514130018953
54,0.8956409909546339,0.1285207330915636
55,0.8816589232021184,0.1289900531812318
56,0.877859023180272,0.1294593732709001
57,0.8778241299340469,0.1299286933605683
58,0.8789267949023267,0.1303980134502366
59,0.8779787560354348,0.1308673335399048
60,0.8892376431520341,0.131336653629573
61,0.8926751483537291,0.1318059737192413
62,0.8916124136328913,0.1322752938089095
63,0.8940106196072828,0.1327446138985778
64,0.8937171315483605,0.133213933988246
65,0.8828447949188479,0.1336832540779143
66,0.8797848919113243,0.1341525741675825
67,0.8767796424424534,0.1346218942572508
68,0.8783126336539515,0.135091214346919
69,0.8807614814489698,0.1355605344365872
70,0.8895010070407162,0.1360298545262555
71,0.888026531922818,0.1364991746159237
72,0.8801574169370849,0.136968494705592
73,0.8764779176053223,0.1374378147952602
74,0.8710467869472224,0.1379071348849285
75,0.866811432389868,0.1383764549745967
76,0.8640419993780705,0.138845775064265
77,0.8623615095690341,0.1393150951539332
78,0.8616044185456361,0.1397844152436014
79,0.8831907290689017,0.1402537353332697
80,0.8796557659970379,0.1407230554229379
81,0.8795274453821533,0.1411923755126062
82,0.8815215838388574,0.1416616956022744
83,0.8666844343985619,0.1421310156919427
84,0.8680828591672096,0.1426003357816109
85,0.8722935314670042,0.1430696558712791
86,0.8746535789764629,0.1435389759609474
87,0.8768087796103571,0.1440082960506156
88,0.8860921489027941,0.1444776161402839
89,0.8758914681566987,0.1449469362299521
90,0.8679872972144466,0.1454162563196204
91,0.8592749412486119,0.1458855764092886
92,0.8701693177598258,0.1463548964989569
93,0.8742962119789736,0.1468242165886251
