,AC red,u
0,0.8698053796279301,0.1010963694591816
1,0.8399198680027715,0.1017007278335814
2,0.826041709996291,0.1023050862079811
3,0.8211661254374131,0.1029094445823808
4,0.817341012611711,0.1035138029567806
5,0.8494883630780373,0.1041181613311803
6,0.871608747979903,0.10472251970558
7,0.8830859070320555,0.1053268780799797
8,0.8463443491020175,0.1059312364543795
9,0.846763913460859,0.1065355948287792
10,0.8487176074297984,0.1071399532031789
11,0.859060021640202,0.1077443115775787
12,0.8681346690006023,0.1083486699519784
13,0.8693217168945728,0.1089530283263781
14,0.8603150509261703,0.1095573867007779
15,0.8822334069474471,0.1101617450751776
16,0.8959640792751361,0.1107661034495773
17,0.8622574008958402,0.111370461823977
18,0.8662059995484306,0.1119748201983768
19,0.8862503075327407,0.1125791785727765
20,0.8956342244759955,0.1131835369471762
21,0.8773606437917784,0.113787895321576
22,0.8766630543709298,0.1143922536959757
23,0.8775374753189052,0.1149966120703754
24,0.8771210244053348,0.1156009704447752
25,0.8817365139915205,0.1162053288191749
26,0.8802740206992424,0.1168096871935746
27,0.8780707822119339,0.1174140455679744
28,0.8808930122780105,0.1180184039423741
29,0.8868449917848081,0.1186227623167738
30,0.8799921780695156,0.1192271206911735
31,0.8813472077568896,0.1198314790655733
32,0.8793831852918292,0.120435837439973
33,0.8818515289826631,0.1210401958143727
34,0.873562658034059,0.1216445541887725
35,0.8591951606088601,0.1222489125631722
36,0.8758933899363114,0.1228532709375719
37,0.8732335974465865,0.1234576293119717
38,0.8763519609208779,0.1240619876863714
39,0.8883938363694788,0.1246663460607711
40,0.8704707993374409,0.1252707044351709
41,0.8726505211297139,0.1258750628095706
42,0.8803061824576095,0.1264794211839703
43,0.8908049564184467,0.12708377955837
44,0.8797553329853061,0.1276881379327698
45,0.8824948588197773,0.1282924963071695
46,0.8723383139407433,0.1288968546815692
47,0.8607211890032077,0.129501213055969
48,0.8581354764011057,0.1301055714303687
49,0.862782702409186,0.1307099298047684
50,0.8792194846927669,0.1313142881791682
51,0.9097812039186656,0.1319186465535679
52,0.8808851324958124,0.1325230049279676
53,0.8351434488083196,0.1331273633023674
54,0.8575195208324459,0.1337317216767671
55,0.9007577841413764,0.1343360800511668
56,0.8765208307436766,0.1349404384255665
57,0.8766591598838285,0.1355447967999663
58,0.8620732180338383,0.136149155174366
59,0.8689968261463072,0.1367535135487657
60,0.8808765634138608,0.1373578719231655
61,0.8776858939713702,0.1379622302975652
62,0.8800066584581627,0.1385665886719649
63,0.8789176175874769,0.1391709470463647
64,0.9070912689487344,0.1397753054207644
65,0.8560416554520965,0.1403796637951641
66,0.8671293798140159,0.1409840221695639
67,0.8661244009476358,0.1415883805439636
68,0.8553534495083434,0.1421927389183633
69,0.8695079254528453,0.142797097292763
70,0.8710737438119329,0.1434014556671628
71,0.8854709176368454,0.1440058140415625
72,0.9038215804800817,0.1446101724159622
73,0.8691501946347844,0.145214530790362
74,0.841955015014416,0.1458188891647617
75,0.841524244362016,0.1464232475391614
76,0.8784054053761563,0.1470276059135612
77,0.908392994321971,0.1476319642879609
78,0.92161917121402,0.1482363226623606
79,0.8476512471730626,0.1488406810367604
80,0.8345262289726243,0.1494450394111601
81,0.8190862706460442,0.1500493977855598
82,0.8845354407579665,0.1506537561599595
83,0.8546562282309237,0.1512581145343593
84,0.8340883416131967,0.151862472908759
85,0.8628142479430021,0.1524668312831587
86,0.8611362971429506,0.1530711896575585
87,0.8441566174676588,0.1536755480319582
88,0.8474226553165943,0.1542799064063579
89,0.8460150253005448,0.1548842647807576
90,0.8405859589239113,0.1554886231551574
