,AC red,u
0,0.8507644130105716,0.1001200894120158
1,0.844037134519607,0.1005920904639219
2,0.8478819648788156,0.101064091515828
3,0.8383896688372507,0.1015360925677341
4,0.8683612539039208,0.1020080936196401
5,0.8660319427814873,0.1024800946715462
6,0.8471003674551963,0.1029520957234523
7,0.8236476486263195,0.1034240967753583
8,0.8239681048211495,0.1038960978272644
9,0.8363171730911733,0.1043680988791705
10,0.8162163967688495,0.1048400999310765
11,0.8187573934569341,0.1053121009829826
12,0.8172615243179692,0.1057841020348887
13,0.8156831388820063,0.1062561030867947
14,0.8166789960258425,0.1067281041387008
15,0.8182576709035798,0.1072001051906069
16,0.8189315569497263,0.107672106242513
17,0.8195927933240968,0.108144107294419
18,0.8177546336572334,0.1086161083463251
19,0.8187683764877486,0.1090881093982312
20,0.8137875217155118,0.1095601104501372
21,0.8212247837364571,0.1100321115020433
22,0.8121643268403366,0.1105041125539494
23,0.810931780787949,0.1109761136058554
24,0.8149251136583555,0.1114481146577615
25,0.8002667090640451,0.1119201157096676
26,0.8245316062570018,0.1123921167615736
27,0.8259053833358123,0.1128641178134797
28,0.8244965052164485,0.1133361188653858
29,0.823949144484305,0.1138081199172919
30,0.8189671022832168,0.1142801209691979
31,0.8215722435238441,0.114752122021104
32,0.8471998960861031,0.1152241230730101
33,0.8337908008067696,0.1156961241249161
34,0.8313898045610881,0.1161681251768222
35,0.8333421132077399,0.1166401262287283
36,0.8420317004906979,0.1171121272806343
37,0.841388100397971,0.1175841283325404
38,0.8264778052903909,0.1180561293844465
39,0.7928534147353578,0.1185281304363525
40,0.811747030515193,0.1190001314882586
41,0.8098461300104893,0.1194721325401647
42,0.8085771554196504,0.1199441335920707
43,0.8116835368298373,0.1204161346439768
44,0.7903025595608936,0.1208881356958829
45,0.7938926180519243,0.121360136747789
46,0.796133352023062,0.121832137799695
47,0.7884926469990198,0.1223041388516011
48,0.7899869710678183,0.1227761399035072
49,0.7941645134968026,0.1232481409554132
50,0.7960649105309782,0.1237201420073193
51,0.7989610871939558,0.1241921430592254
52,0.7900560765494233,0.1246641441111314
53,0.7877482517772147,0.1251361451630375
54,0.7809851436098705,0.1256081462149436
55,0.7666184708881405,0.1260801472668496
56,0.7363889592406826,0.1265521483187557
57,0.762098709894955,0.1270241493706618
58,0.7784050336358898,0.1274961504225679
59,0.787298995598772,0.127968151474474
60,0.7598308296963072,0.12844015252638
61,0.7824214359161134,0.1289121535782861
62,0.7690948096373703,0.1293841546301921
63,0.7630985480390803,0.1298561556820982
64,0.7613881386713318,0.1303281567340043
65,0.7618285808817178,0.1308001577859104
66,0.738054670215506,0.1312721588378164
67,0.7691764512092916,0.1317441598897225
68,0.8032159319965387,0.1322161609416285
69,0.7979220979748354,0.1326881619935346
70,0.7736929369957084,0.1331601630454407
71,0.7574244573125483,0.1336321640973468
72,0.7486575642699591,0.1341041651492528
73,0.7431638608693119,0.1345761662011589
74,0.7676256626576665,0.135048167253065
75,0.8125242648292852,0.1355201683049711
76,0.7929513848378527,0.1359921693568771
77,0.7856327969287419,0.1364641704087832
78,0.7482011854039133,0.1369361714606893
79,0.7649972869765663,0.1374081725125953
80,0.8002793905753911,0.1378801735645014
81,0.842750750658622,0.1383521746164075
82,0.8375879054722207,0.1388241756683135
83,0.7883514689373146,0.1392961767202196
84,0.7926950621890316,0.1397681777721257
85,0.8057018315200798,0.1402401788240317
86,0.8224320503061755,0.1407121798759378
87,0.8339327196580718,0.1411841809278439
88,0.8486535937484936,0.14165618197975
89,0.8554327342968427,0.142128183031656
90,0.8094613829760434,0.1426001840835621
91,0.822847096731681,0.1430721851354682
92,0.8563645016516412,0.1435441861873742
93,0.8623305287514498,0.1440161872392803
94,0.8656153476337533,0.1444881882911864
95,0.871691006625735,0.1449601893430924
96,0.8406818149021499,0.1454321903949985
97,0.8566370075647777,0.1459041914469046
98,0.8701169668451796,0.1463761924988106
99,0.8828375379682307,0.1468481935507167
100,0.875797198017346,0.1473201946026228
101,0.868282318025175,0.1477921956545289
102,0.867158204009114,0.1482641967064349
103,0.8665470002849048,0.148736197758341
104,0.8583465128045802,0.1492081988102471
