,AC red,u
0,0.8877922174921897,0.0989511437183111
1,0.902436744061807,0.0994570027276398
2,0.897975541118259,0.0999628617369686
3,0.8973887822478183,0.1004687207462973
4,0.9068921346347772,0.100974579755626
5,0.9186646362548104,0.1014804387649547
6,0.9099177576579456,0.1019862977742834
7,0.8794049832137611,0.1024921567836121
8,0.8679287768175916,0.1029980157929409
9,0.8797377639513042,0.1035038748022696
10,0.8769350939324992,0.1040097338115983
11,0.8880282794160896,0.104515592820927
12,0.862265877549453,0.1050214518302557
13,0.8585489082536193,0.1055273108395844
14,0.8195857867564091,0.1060331698489132
15,0.827148611189391,0.1065390288582419
16,0.8335014539680808,0.1070448878675706
17,0.8359692985182838,0.1075507468768993
18,0.8555795314339003,0.108056605886228
19,0.8663383832397046,0.1085624648955567
20,0.8444422415457538,0.1090683239048855
21,0.8323867865032729,0.1095741829142142
22,0.8190873699249621,0.1100800419235429
23,0.8155601586449681,0.1105859009328716
24,0.8292040664234787,0.1110917599422003
25,0.8304463247035252,0.111597618951529
26,0.8418634220742327,0.1121034779608577
27,0.8378993432308299,0.1126093369701865
28,0.8156939041619814,0.1131151959795152
29,0.8017785819760493,0.1136210549888439
30,0.807022274334812,0.1141269139981726
31,0.8272346971360913,0.1146327730075013
32,0.8487490331348927,0.1151386320168301
33,0.8354209296763672,0.1156444910261588
34,0.8124162831924435,0.1161503500354875
35,0.7966851248679752,0.1166562090448162
36,0.8210450387916521,0.1171620680541449
37,0.8304411285810618,0.1176679270634736
38,0.8401903527466003,0.1181737860728024
39,0.8506040601902751,0.1186796450821311
40,0.8397629369759264,0.1191855040914598
41,0.836256364247144,0.1196913631007885
42,0.8343340494174243,0.1201972221101172
43,0.8311719093674297,0.1207030811194459
44,0.8362427344626973,0.1212089401287747
45,0.8447624561623418,0.1217147991381034
46,0.8537197666561284,0.1222206581474321
47,0.8507237157026484,0.1227265171567608
48,0.8560643470398323,0.1232323761660895
49,0.8545528160285558,0.1237382351754182
50,0.8546997262063959,0.124244094184747
51,0.8485653927227437,0.1247499531940757
52,0.8454558907440965,0.1252558122034044
53,0.8543185013663078,0.1257616712127331
54,0.874093773576349,0.1262675302220618
55,0.8618243668683002,0.1267733892313906
56,0.8532323121625528,0.1272792482407193
57,0.8499309425005314,0.127785107250048
58,0.8486595441984165,0.1282909662593767
59,0.8535182769481565,0.1287968252687054
60,0.8579549060593961,0.1293026842780341
61,0.8590389449408863,0.1298085432873628
62,0.8596948976154166,0.1303144022966916
63,0.8552211213553202,0.1308202613060203
64,0.8239822033744304,0.131326120315349
65,0.8323850252812082,0.1318319793246777
66,0.8222465344449977,0.1323378383340064
67,0.8449675956207356,0.1328436973433351
68,0.841264482382541,0.1333495563526638
69,0.8460231082228934,0.1338554153619926
70,0.8579457074081986,0.1343612743713213
71,0.8419317978670138,0.13486713338065
72,0.8261971401252488,0.1353729923899787
73,0.8264615623089848,0.1358788513993074
74,0.8244385111173517,0.1363847104086362
75,0.8324663595730114,0.1368905694179649
76,0.8383042464748127,0.1373964284272936
77,0.8461951019576714,0.1379022874366223
78,0.8517642916589125,0.138408146445951
79,0.8383040360668627,0.1389140054552797
80,0.8307171135101892,0.1394198644646085
81,0.8366693717012914,0.1399257234739372
82,0.8475195598960416,0.1404315824832659
83,0.8754002935375889,0.1409374414925946
84,0.8900136082299155,0.1414433005019233
85,0.8659985401445217,0.1419491595112521
86,0.871467412788139,0.1424550185205808
87,0.8852027979535294,0.1429608775299095
88,0.8838113139233875,0.1434667365392382
89,0.8930481857223334,0.1439725955485669
90,0.897071518406141,0.1444784545578956
91,0.929048931122055,0.1449843135672243
92,0.9267987499584228,0.145490172576553
