,AC red,u
0,0.8167859226001415,0.111886815911514
1,0.8240187037940452,0.112427303577259
2,0.8253441171562846,0.1129677912430039
3,0.8217492178367112,0.1135082789087489
4,0.8164563186551237,0.1140487665744938
5,0.8114216932410006,0.1145892542402387
6,0.808914380182914,0.1151297419059837
7,0.8065385272797801,0.1156702295717286
8,0.8142860297057166,0.1162107172374735
9,0.8149357198631835,0.1167512049032185
10,0.8161876360034558,0.1172916925689634
11,0.8123298267101874,0.1178321802347084
12,0.819999694966093,0.1183726679004533
13,0.8131433023183638,0.1189131555661982
14,0.8193380510485861,0.1194536432319432
15,0.8181457895737362,0.1199941308976881
16,0.8296096175516,0.120534618563433
17,0.8227227082084704,0.121075106229178
18,0.8168205758078498,0.1216155938949229
19,0.8155930198888063,0.1221560815606679
20,0.8154065300577563,0.1226965692264128
21,0.8007675728198468,0.1232370568921577
22,0.8104661169250736,0.1237775445579027
23,0.8033550287916685,0.1243180322236476
24,0.7879299566803474,0.1248585198893926
25,0.8048221933499224,0.1253990075551375
26,0.8038411736265264,0.1259394952208825
27,0.8031039070094101,0.1264799828866274
28,0.799980548788234,0.1270204705523723
29,0.8032440582728924,0.1275609582181173
30,0.7935439252910191,0.1281014458838622
31,0.7970633135372922,0.1286419335496071
32,0.796464422248536,0.1291824212153521
33,0.7937838540853199,0.129722908881097
34,0.7970985202823341,0.130263396546842
35,0.7933251279316679,0.1308038842125869
36,0.7801131917670655,0.1313443718783318
37,0.7932105051720709,0.1318848595440768
38,0.7943765783866219,0.1324253472098217
39,0.782863058627892,0.1329658348755666
40,0.7906591740713048,0.1335063225413116
41,0.7902586467333717,0.1340468102070565
42,0.7896604572200734,0.1345872978728015
43,0.7907893098347463,0.1351277855385464
44,0.7883009921793832,0.1356682732042913
45,0.7868036080726668,0.1362087608700363
46,0.794984596626989,0.1367492485357812
47,0.7886934895362929,0.1372897362015261
48,0.7890752999621936,0.1378302238672711
49,0.7842174203804981,0.138370711533016
50,0.7995110418052662,0.138911199198761
51,0.7990783612200176,0.1394516868645059
52,0.7925700405492437,0.1399921745302508
53,0.7823859139118982,0.1405326621959958
54,0.7762035656777785,0.1410731498617407
55,0.7884019695576407,0.1416136375274856
56,0.7858215919862928,0.1421541251932306
57,0.7882901998912054,0.1426946128589755
58,0.7982372873767425,0.1432351005247205
59,0.7929965527712464,0.1437755881904654
60,0.7823862381532581,0.1443160758562103
61,0.7453295007861148,0.1448565635219553
62,0.7691738584311317,0.1453970511877002
63,0.7874580059653684,0.1459375388534451
64,0.7913760071683642,0.1464780265191901
65,0.7769824987805399,0.147018514184935
66,0.7678608494111757,0.14755900185068
67,0.7549268192461888,0.1480994895164249
68,0.7440759084866162,0.1486399771821698
69,0.739804300207727,0.1491804648479148
70,0.7894982498810782,0.1497209525136597
71,0.7935208550868947,0.1502614401794046
72,0.7822255856810215,0.1508019278451496
73,0.7657982223841592,0.1513424155108945
74,0.7326053206500264,0.1518829031766395
75,0.7232654984278265,0.1524233908423844
76,0.8083584598176838,0.1529638785081293
77,0.8245240993923872,0.1535043661738743
78,0.7785430898725898,0.1540448538396192
79,0.7562713311835959,0.1545853415053642
80,0.7383997327747496,0.1551258291711091
81,0.7364366845509258,0.155666316836854
82,0.7664211404773568,0.156206804502599
83,0.7700491989946403,0.1567472921683439
84,0.8443024457756966,0.1572877798340889
85,0.7990226746964003,0.1578282674998338
86,0.7495776468682827,0.1583687551655787
87,0.7470079594167021,0.1589092428313237
88,0.7578383288110714,0.1594497304970686
89,0.7692883115154862,0.1599902181628135
90,0.7636188709499672,0.1605307058285585
91,0.7649575644182589,0.1610711934943034
92,0.7398929175703762,0.1616116811600484
93,0.732825700795098,0.1621521688257933
94,0.7690511716085553,0.1626926564915382
95,0.7736193029552878,0.1632331441572832
96,0.7746061554356651,0.1637736318230281
97,0.761591760523203,0.1643141194887731
98,0.7680928583285652,0.164854607154518
99,0.7734179740975711,0.165395094820263
100,0.768671091311259,0.1659355824860079
101,0.7873290955132182,0.1664760701517528
102,0.7874244202096642,0.1670165578174978
103,0.7999347190974477,0.1675570454832427
104,0.7856553719947632,0.1680975331489876
105,0.7799798117035065,0.1686380208147326
106,0.7590386670040389,0.1691785084804775
107,0.7795068291925219,0.1697189961462225
108,0.7811513825202592,0.1702594838119674
109,0.7810956211501445,0.1707999714777123
