,AC red,u
0,0.8371763678189538,0.1084354290071737
1,0.8359562572054344,0.1088324407203472
2,0.8335126729045015,0.1092294524335208
3,0.8278070282053334,0.1096264641466943
4,0.82451584159922,0.1100234758598679
5,0.8212446182007958,0.1104204875730415
6,0.8243212386946226,0.110817499286215
7,0.8233048921895774,0.1112145109993886
8,0.819231332222466,0.1116115227125621
9,0.8196583966522408,0.1120085344257357
10,0.8181936179394756,0.1124055461389092
11,0.8183836572313368,0.1128025578520828
12,0.8175504390658894,0.1131995695652564
13,0.8142285629279249,0.1135965812784299
14,0.8151454062302403,0.1139935929916035
15,0.8147152974626408,0.114390604704777
16,0.813623073395009,0.1147876164179506
17,0.8086311254442393,0.1151846281311241
18,0.813892839590093,0.1155816398442977
19,0.8213201887214271,0.1159786515574712
20,0.8247409490796753,0.1163756632706448
21,0.8219907815524615,0.1167726749838183
22,0.8085154246295919,0.1171696866969919
23,0.8076545250718032,0.1175666984101655
24,0.8000405749098984,0.117963710123339
25,0.7960580396495551,0.1183607218365126
26,0.7994699551022615,0.1187577335496861
27,0.8033583996373795,0.1191547452628597
28,0.8046299424266677,0.1195517569760332
29,0.8137463890483217,0.1199487686892068
30,0.8028744249458922,0.1203457804023803
31,0.7952460060384924,0.1207427921155539
32,0.7927416664125218,0.1211398038287275
33,0.7884467352331581,0.121536815541901
34,0.7899543040153177,0.1219338272550746
35,0.7940156921951582,0.1223308389682481
36,0.7984095544699797,0.1227278506814217
37,0.8103508287666179,0.1231248623945952
38,0.8334185776110141,0.1235218741077688
39,0.8280935431825134,0.1239188858209423
40,0.8146661917110831,0.1243158975341159
41,0.8070224994768783,0.1247129092472894
42,0.8045486130218255,0.125109920960463
43,0.7991975069644177,0.1255069326736366
44,0.8028524213807567,0.1259039443868101
45,0.8097125358504899,0.1263009560999837
46,0.8146848708121994,0.1266979678131572
47,0.8309962917292116,0.1270949795263308
48,0.8761331870071924,0.1274919912395044
49,0.855765015511696,0.1278890029526779
50,0.8495709708874161,0.1282860146658515
51,0.8246693597376628,0.128683026379025
52,0.8318857562647085,0.1290800380921986
53,0.850409293614254,0.1294770498053721
54,0.8614933300624948,0.1298740615185457
55,0.8706528832394107,0.1302710732317192
56,0.8773298618479775,0.1306680849448928
57,0.8737195715364617,0.1310650966580663
58,0.8731653872113271,0.1314621083712399
59,0.8698418074248443,0.1318591200844134
60,0.8666638774594219,0.132256131797587
61,0.865110565174043,0.1326531435107605
62,0.8670298657682664,0.1330501552239341
63,0.8780693048016179,0.1334471669371077
64,0.8885173481888704,0.1338441786502812
65,0.892996035189565,0.1342411903634548
66,0.8927442261879449,0.1346382020766283
67,0.891868186870321,0.1350352137898019
68,0.889940807200894,0.1354322255029754
69,0.8893211912375312,0.135829237216149
70,0.8864902728424502,0.1362262489293225
71,0.8988059069419326,0.1366232606424961
72,0.9049013749419194,0.1370202723556697
73,0.9028488209208316,0.1374172840688432
74,0.9038584736706392,0.1378142957820168
75,0.902794730308486,0.1382113074951903
76,0.9026945231204216,0.1386083192083639
77,0.902530524258663,0.1390053309215375
78,0.8991228547002897,0.139402342634711
79,0.8986142441890623,0.1397993543478846
80,0.8994830717018767,0.1401963660610581
81,0.9003469466995268,0.1405933777742317
82,0.9051151383346652,0.1409903894874052
83,0.9080754760306518,0.1413874012005788
84,0.9086029173543566,0.1417844129137523
85,0.9085732643307,0.1421814246269259
86,0.9021880268313692,0.1425784363400994
87,0.9106055657461848,0.142975448053273
88,0.9120200478618165,0.1433724597664465
89,0.912943262369168,0.1437694714796201
90,0.9150684800943756,0.1441664831927936
91,0.9152967995228116,0.1445634949059672
92,0.9153857473483124,0.1449605066191407
93,0.9053990678161304,0.1453575183323143
94,0.910611592611812,0.1457545300454879
95,0.9073641567740824,0.1461515417586614
96,0.900746934069544,0.146548553471835
97,0.8967499798018911,0.1469455651850085
98,0.8934893704346407,0.1473425768981821
99,0.8940318413583221,0.1477395886113557
100,0.8900671460428756,0.1481366003245292
101,0.8891504107271443,0.1485336120377028
102,0.910012677224802,0.1489306237508763
103,0.9076156807741153,0.1493276354640499
104,0.9013745173791464,0.1497246471772234
105,0.9063792786887842,0.150121658890397
106,0.9050139877371776,0.1505186706035705
107,0.9019849391771776,0.1509156823167441
108,0.9041819684687784,0.1513126940299177
109,0.9016823616314426,0.1517097057430912
110,0.9024905413392716,0.1521067174562648
111,0.906337712765921,0.1525037291694383
112,0.906067684249908,0.1529007408826119
113,0.9036391816744138,0.1532977525957854
114,0.9044392410407516,0.153694764308959
115,0.9083706408586212,0.1540917760221326
116,0.9081780815522068,0.1544887877353061
117,0.9035433274560536,0.1548857994484797
118,0.9040647497323122,0.1552828111616532
119,0.9059841799717708,0.1556798228748268
120,0.9064689222961618,0.1560768345880003
121,0.9061576236553952,0.1564738463011739
122,0.9073897462150574,0.1568708580143474
123,0.903593191463812,0.157267869727521
124,0.9026147686452484,0.1576648814406945
125,0.9050209634157624,0.1580618931538681
126,0.9059910174280776,0.1584589048670416
127,0.901503811404965,0.1588559165802152
128,0.9029528993724149,0.1592529282933887
129,0.9085074778430012,0.1596499400065623
130,0.9095916006407844,0.1600469517197359
131,0.9082450060743285,0.1604439634329094
132,0.9073977953110456,0.160840975146083
133,0.9070323206642136,0.1612379868592565
134,0.9060663182099012,0.1616349985724301
135,0.9065599781966394,0.1620320102856036
136,0.9086070476954072,0.1624290219987772
137,0.9096520385717844,0.1628260337119507
138,0.906475990063562,0.1632230454251243
139,0.9095341475359991,0.1636200571382979
140,0.907188864924684,0.1640170688514714
141,0.9057161161211268,0.164414080564645
142,0.9099738200253394,0.1648110922778185
143,0.9043474277112707,0.1652081039909921
144,0.9043312531278132,0.1656051157041656
145,0.90486424556154,0.1660021274173392
146,0.900590927815578,0.1663991391305128
147,0.8996997120198847,0.1667961508436863
148,0.8999617938232575,0.1671931625568599
149,0.9004971050320297,0.1675901742700334
150,0.9013475539769934,0.167987185983207
151,0.9031678398546512,0.1683841976963805
152,0.9017112769998122,0.1687812094095541
153,0.9017816647547148,0.1691782211227276
154,0.9029220365091828,0.1695752328359012
155,0.906546087372506,0.1699722445490747
156,0.9070383449752653,0.1703692562622483
157,0.9058410727868572,0.1707662679754218
158,0.9031444392238488,0.1711632796885954
159,0.8950327565298992,0.1715602914017689
160,0.8859301217255263,0.1719573031149425
161,0.8934385473214187,0.1723543148281161
162,0.8961039442776352,0.1727513265412896
163,0.8979238080043911,0.1731483382544632
164,0.8990285903123189,0.1735453499676367
165,0.9032228113159028,0.1739423616808103
166,0.9037733473041007,0.1743393733939838
167,0.903149243930714,0.1747363851071574
168,0.9003091031442427,0.175133396820331
169,0.8887879594141269,0.1755304085335045
170,0.85554121971118,0.1759274202466781
171,0.8663939054616515,0.1763244319598516
172,0.8691342867976468,0.1767214436730252
173,0.9025799872355352,0.1771184553861987
174,0.9056936521385632,0.1775154670993723
175,0.8878684319986484,0.1779124788125458
176,0.8696359722681144,0.1783094905257194
177,0.8547702619757112,0.178706502238893
178,0.8435042910587925,0.1791035139520665
179,0.8460833150844722,0.1795005256652401
180,0.8498303112079785,0.1798975373784136
181,0.8651689204664976,0.1802945490915872
182,0.8706773028653858,0.1806915608047608
183,0.8704800179399286,0.1810885725179343
184,0.8611661230980361,0.1814855842311079
185,0.8539262697505511,0.1818825959442814
186,0.8433030122684347,0.182279607657455
187,0.8520117075090462,0.1826766193706285
188,0.8542219296212665,0.1830736310838021
189,0.8268837141421799,0.1834706427969756
190,0.8299108039805243,0.1838676545101492
191,0.8085653884246571,0.1842646662233227
192,0.8188938066861257,0.1846616779364963
193,0.8089515693069672,0.1850586896496698
194,0.7869054153546767,0.1854557013628434
195,0.790550606781502,0.1858527130760169
196,0.7877037779902424,0.1862497247891905
197,0.7824984480743844,0.1866467365023641
198,0.781137281203842,0.1870437482155376
199,0.7819643063654007,0.1874407599287112
200,0.7898294051442115,0.1878377716418847
201,0.7932541182868723,0.1882347833550583
202,0.7896483267162693,0.1886317950682318
203,0.7911945295935068,0.1890288067814054
204,0.7760430332408772,0.1894258184945789
205,0.7638399124101252,0.1898228302077525
206,0.7637136186998981,0.190219841920926
207,0.739859196494008,0.1906168536340996
208,0.7531267272828583,0.1910138653472732
209,0.7557224138140503,0.1914108770604467
210,0.75480141353503,0.1918078887736203
211,0.7558275058101165,0.1922049004867938
212,0.7559076365596994,0.1926019121999674
213,0.7449241437869669,0.1929989239131409
214,0.7404152465700999,0.1933959356263145
215,0.7713512849430085,0.1937929473394881
216,0.7637407475552697,0.1941899590526616
217,0.7829011719323598,0.1945869707658352
218,0.790251841778426,0.1949839824790087
219,0.7826025352433297,0.1953809941921823
220,0.7804653676185344,0.1957780059053558
221,0.7762593379769187,0.1961750176185294
222,0.7845001655137918,0.1965720293317029
223,0.7870457199909028,0.1969690410448765
224,0.7756435271456706,0.19736605275805
225,0.7837448770265371,0.1977630644712236
226,0.788654299202956,0.1981600761843971
227,0.7826446182740731,0.1985570878975707
228,0.78478465034655,0.1989540996107443
229,0.7736077736218302,0.1993511113239178
230,0.7717911109038973,0.1997481230370914
231,0.775913270689074,0.2001451347502649
232,0.7797918543304695,0.2005421464634385
233,0.7858418267488179,0.2009391581766121
234,0.7738103639113114,0.2013361698897856
235,0.7850038684182827,0.2017331816029592
236,0.7834706884635374,0.2021301933161327
237,0.7782571606260267,0.2025272050293063
238,0.7709138832500456,0.2029242167424798
239,0.7768406877293772,0.2033212284556534
240,0.7788435583890913,0.2037182401688269
241,0.7834677361895712,0.2041152518820005
242,0.7911174266506339,0.204512263595174
243,0.7955699593851722,0.2049092753083476
244,0.8005340916589592,0.2053062870215211
245,0.8017688743790039,0.2057032987346947
246,0.7980485721591487,0.2061003104478683
247,0.7967571686778021,0.2064973221610418
248,0.7999099431313552,0.2068943338742154
249,0.8266971319770032,0.2072913455873889
250,0.8256330113317352,0.2076883573005625
251,0.8186906719415216,0.208085369013736
252,0.8168547873535371,0.2084823807269096
253,0.814527750773381,0.2088793924400832
254,0.8178898605907141,0.2092764041532567
255,0.8185740899805338,0.2096734158664303
256,0.8177329523222336,0.2100704275796038
257,0.8146223283479724,0.2104674392927774
258,0.8087306852609406,0.2108644510059509
259,0.8012942760975968,0.2112614627191245
260,0.8079243959848066,0.211658474432298
261,0.8116286633833125,0.2120554861454716
262,0.8134225133488083,0.2124524978586451
263,0.8140066795635511,0.2128495095718187
264,0.8035728166399451,0.2132465212849923
265,0.8051045942681668,0.2136435329981658
266,0.8068951334760786,0.2140405447113394
267,0.8167943845549045,0.2144375564245129
268,0.8246882971801885,0.2148345681376865
269,0.8283508870751259,0.21523157985086
270,0.8303913033641447,0.2156285915640336
271,0.8322695674853133,0.2160256032772071
272,0.8293457080083265,0.2164226149903807
273,0.8276837553446372,0.2168196267035542
274,0.8259323564767688,0.2172166384167278
275,0.8269600481823678,0.2176136501299014
276,0.8246227351206841,0.2180106618430749
277,0.8227466713420023,0.2184076735562485
278,0.8226709920728871,0.218804685269422
279,0.8220891528327113,0.2192016969825956
280,0.8218494612695658,0.2195987086957691
281,0.8212398521847255,0.2199957204089427
282,0.8196946181322371,0.2203927321221162
283,0.812655558470245,0.2207897438352898
284,0.8157707566947373,0.2211867555484634
285,0.8193662129081721,0.2215837672616369
286,0.819064941229201,0.2219807789748105
287,0.8177040935014901,0.222377790687984
288,0.8170104450994099,0.2227748024011576
289,0.8151826140853391,0.2231718141143311
290,0.8122970434671811,0.2235688258275047
291,0.8103231272792875,0.2239658375406782
292,0.8092923430759219,0.2243628492538518
293,0.8181885115691773,0.2247598609670253
294,0.8233709035459794,0.2251568726801989
295,0.8276583196174719,0.2255538843933725
296,0.8302819754910133,0.225950896106546
297,0.8356529751180977,0.2263479078197196
298,0.8363309348704747,0.2267449195328931
299,0.8298506901615531,0.2271419312460667
300,0.8254288656351657,0.2275389429592402
301,0.8120779286183869,0.2279359546724138
302,0.8179562323488763,0.2283329663855874
303,0.8283047077839617,0.2287299780987609
304,0.8399341872705246,0.2291269898119345
305,0.8481405625011629,0.229524001525108
306,0.8566492054394773,0.2299210132382816
307,0.8445593105383373,0.2303180249514551
308,0.8355856471333115,0.2307150366646287
309,0.8211705933332024,0.2311120483778022
310,0.8141208857678057,0.2315090600909758
311,0.8427329751291164,0.2319060718041493
312,0.8444040583668362,0.2323030835173229
313,0.8463664275147873,0.2327000952304965
314,0.8533922500956012,0.23309710694367
315,0.8616180407239156,0.2334941186568436
316,0.8681034820323059,0.2338911303700171
317,0.869341608909181,0.2342881420831907
318,0.8766480761000506,0.2346851537963642
319,0.8864532449497212,0.2350821655095378
320,0.877537379549563,0.2354791772227114
321,0.8723751352896282,0.2358761889358849
322,0.8705409115679127,0.2362732006490585
323,0.8596334717853917,0.236670212362232
324,0.8689414461986262,0.2370672240754056
325,0.8762119858052136,0.2374642357885791
326,0.8941995555374476,0.2378612475017527
327,0.8976397197581402,0.2382582592149262
328,0.894771153022978,0.2386552709280998
329,0.9071163745474125,0.2390522826412733
330,0.8993432292529894,0.2394492943544469
331,0.8973625952078003,0.2398463060676204
332,0.8944216558697894,0.240243317780794
333,0.8920599376244303,0.2406403294939676
334,0.8899540309439312,0.2410373412071411
335,0.9005654998033602,0.2414343529203147
336,0.9022964127011835,0.2418313646334882
337,0.9082447637625052,0.2422283763466618
338,0.889806622959663,0.2426253880598353
339,0.8840569953123558,0.2430223997730089
340,0.8905668288463905,0.2434194114861824
341,0.8904265145078188,0.243816423199356
342,0.8907181845736862,0.2442134349125296
343,0.8848432464725015,0.2446104466257031
344,0.8898027917177235,0.2450074583388767
345,0.8954556697418599,0.2454044700520502
346,0.9007339880883468,0.2458014817652238
347,0.9020491383463148,0.2461984934783973
348,0.9093735847050458,0.2465955051915709
349,0.908873662263038,0.2469925169047444
350,0.9043001045233594,0.247389528617918
351,0.9070770211224454,0.2477865403310916
352,0.8929471572624383,0.2481835520442651
353,0.8943924821232598,0.2485805637574387
354,0.8970135684523192,0.2489775754706122
355,0.9056138234113092,0.2493745871837858
356,0.9113964182074386,0.2497715988969593
357,0.91777302334016,0.2501686106101329
358,0.9212117007272096,0.2505656223233065
359,0.9194757467953292,0.25096263403648
360,0.9204796502239136,0.2513596457496536
361,0.9161745441465772,0.2517566574628271
362,0.9090770301931608,0.2521536691760007
363,0.910430521142986,0.2525506808891742
364,0.916755011764664,0.2529476926023478
