,AC red,u
0,0.7276538994594502,0.110930134717139
1,0.7554383187039686,0.1113545525064485
2,0.755947710614663,0.111778970295758
3,0.7504473523156788,0.1122033880850675
4,0.7568102034201168,0.112627805874377
5,0.7496371430158534,0.1130522236636865
6,0.7429600904588013,0.113476641452996
7,0.7312204959892041,0.1139010592423055
8,0.7267566275420762,0.114325477031615
9,0.7398130749577146,0.1147498948209245
10,0.7517367144108789,0.115174312610234
11,0.7334401652459966,0.1155987303995435
12,0.7231423193544751,0.116023148188853
13,0.7103536754418925,0.1164475659781625
14,0.6966356168964204,0.1168719837674719
15,0.7024783449878195,0.1172964015567814
16,0.7074025140613918,0.1177208193460909
17,0.7133737229249576,0.1181452371354004
18,0.7045664381572815,0.1185696549247099
19,0.7004151266454648,0.1189940727140194
20,0.6949917982235898,0.1194184905033289
21,0.7042712099950006,0.1198429082926384
22,0.7117107544612689,0.1202673260819479
23,0.7277027025456272,0.1206917438712574
24,0.7290296386454814,0.1211161616605669
25,0.6972830427742885,0.1215405794498764
26,0.7005190959501759,0.1219649972391859
27,0.6981307252710386,0.1223894150284953
28,0.7056762880111425,0.1228138328178048
29,0.7216217882662783,0.1232382506071143
30,0.7517824828740757,0.1236626683964238
31,0.7148767803919409,0.1240870861857333
32,0.7168993205737351,0.1245115039750428
33,0.7131539379528581,0.1249359217643523
34,0.7192900046689513,0.1253603395536618
35,0.7117063794061377,0.1257847573429713
36,0.7220118630673973,0.1262091751322808
37,0.7288800560549917,0.1266335929215903
38,0.7352391860190409,0.1270580107108998
39,0.7321661295537252,0.1274824285002093
40,0.7226320304743197,0.1279068462895188
41,0.7219972856784166,0.1283312640788282
42,0.7280204684905333,0.1287556818681378
43,0.7344572691089875,0.1291800996574472
44,0.7350802257149891,0.1296045174467567
45,0.7403668763296611,0.1300289352360662
46,0.7251346399545102,0.1304533530253757
47,0.7191993523585635,0.1308777708146852
48,0.7328795366138229,0.1313021886039947
49,0.7310225918811925,0.1317266063933042
50,0.7382019881846917,0.1321510241826137
51,0.7557686005195468,0.1325754419719232
52,0.7470551149516631,0.1329998597612326
53,0.7504530103704539,0.1334242775505422
54,0.7469108911634899,0.1338486953398516
55,0.7445981425333583,0.1342731131291611
56,0.7452307547721992,0.1346975309184706
57,0.7507259527561488,0.1351219487077801
58,0.7614584088549944,0.1355463664970896
59,0.7689934722688163,0.1359707842863991
60,0.7644881309815971,0.1363952020757086
61,0.7515254595026805,0.1368196198650181
62,0.7514318368744515,0.1372440376543276
63,0.7693356313134156,0.1376684554436371
64,0.7688899475132528,0.1380928732329466
65,0.7670852324227614,0.1385172910222561
66,0.7825291567246678,0.1389417088115656
67,0.7756379860138249,0.1393661266008751
68,0.7797476668952947,0.1397905443901845
69,0.7821013178562444,0.140214962179494
70,0.7768579781151732,0.1406393799688035
71,0.776508895549426,0.141063797758113
72,0.7793907205976707,0.1414882155474225
73,0.7777214138633491,0.141912633336732
74,0.7836569961490653,0.1423370511260415
75,0.7828856492169326,0.142761468915351
76,0.7652323622890227,0.1431858867046605
77,0.7615499219674465,0.14361030449397
78,0.758611805899775,0.1440347222832795
79,0.7537439377882658,0.1444591400725889
80,0.7502131936445843,0.1448835578618985
81,0.7502252523191069,0.1453079756512079
82,0.7649271866431012,0.1457323934405174
83,0.7862761791345849,0.1461568112298269
84,0.7950472979660929,0.1465812290191364
85,0.7926257073267846,0.1470056468084459
86,0.7865949111625027,0.1474300645977554
87,0.7836457378927246,0.1478544823870649
88,0.7887978783686524,0.1482789001763744
89,0.7926979828976596,0.1487033179656839
90,0.803632551195659,0.1491277357549934
91,0.8082919986198487,0.1495521535443029
92,0.798021446608626,0.1499765713336124
93,0.7985666277440925,0.1504009891229218
94,0.8051584019521061,0.1508254069122314
95,0.8075356382530362,0.1512498247015408
96,0.8200133213166522,0.1516742424908503
97,0.8231320717092795,0.1520986602801598
98,0.81335439037865,0.1525230780694693
99,0.8012306662027184,0.1529474958587788
100,0.8123794732216143,0.1533719136480883
101,0.8133748322830601,0.1537963314373978
102,0.8178500339225142,0.1542207492267073
103,0.8293060573141293,0.1546451670160168
104,0.8440953838495656,0.1550695848053263
105,0.8383521887684313,0.1554940025946358
106,0.8325073275649415,0.1559184203839453
107,0.8313458366774299,0.1563428381732547
108,0.8313411182740877,0.1567672559625642
109,0.8320931299027116,0.1571916737518737
110,0.8147382623858452,0.1576160915411832
111,0.8196786696319938,0.1580405093304927
112,0.8193985729788793,0.1584649271198022
113,0.8203000832606281,0.1588893449091117
114,0.8346877330441281,0.1593137626984212
115,0.8300284212784059,0.1597381804877307
116,0.8326168402085833,0.1601625982770402
117,0.8260844884109636,0.1605870160663497
118,0.819821120999026,0.1610114338556592
119,0.8182344433296761,0.1614358516449687
120,0.8207998824280051,0.1618602694342781
121,0.8228389948122067,0.1622846872235877
122,0.8242192144277217,0.1627091050128971
123,0.8322110506929635,0.1631335228022066
124,0.8375849105539023,0.1635579405915161
125,0.8475241691127711,0.1639823583808256
126,0.8267820931468054,0.1644067761701351
127,0.8256018949394649,0.1648311939594446
128,0.8270428734498674,0.1652556117487541
129,0.8319665635029585,0.1656800295380636
130,0.832508786455742,0.1661044473273731
131,0.8673436165751428,0.1665288651166826
132,0.849015752458176,0.1669532829059921
133,0.8428960002966012,0.1673777006953015
134,0.8436487787807441,0.167802118484611
135,0.8481142536031364,0.1682265362739206
136,0.8519030793088536,0.16865095406323
137,0.8520423439150382,0.1690753718525395
138,0.8571770204062534,0.169499789641849
139,0.8583598553775402,0.1699242074311585
140,0.8582356260380959,0.170348625220468
141,0.8542917148572249,0.1707730430097775
142,0.8502434041841664,0.171197460799087
143,0.8469035091285149,0.1716218785883965
144,0.8437913889174328,0.172046296377706
145,0.8595169928113554,0.1724707141670154
146,0.8504438871878056,0.172895131956325
147,0.8610448013084839,0.1733195497456345
148,0.8673295954990866,0.1737439675349439
149,0.8577994637437093,0.1741683853242534
150,0.8445068185664637,0.1745928031135629
151,0.868523922720834,0.1750172209028724
152,0.8656760096429353,0.1754416386921819
153,0.8707804542692513,0.1758660564814914
154,0.8756609116070946,0.1762904742708009
155,0.8855738724024566,0.1767148920601104
156,0.876196897664637,0.1771393098494199
157,0.8741911007252557,0.1775637276387294
158,0.8707695263836011,0.1779881454280389
159,0.8734164204743584,0.1784125632173483
160,0.8733667036711991,0.1788369810066579
161,0.8738796180237095,0.1792613987959673
162,0.874243041592191,0.1796858165852768
163,0.8772624481728056,0.1801102343745863
164,0.8833992858308221,0.1805346521638958
165,0.8719745281601748,0.1809590699532053
166,0.8795812882476169,0.1813834877425148
167,0.8806197940226755,0.1818079055318243
168,0.8824786117402249,0.1822323233211338
169,0.8819359308156914,0.1826567411104433
170,0.8770757880264037,0.1830811588997528
171,0.8674914677720815,0.1835055766890623
172,0.8757472890134725,0.1839299944783718
173,0.8762752829951358,0.1843544122676813
174,0.8826085293577652,0.1847788300569907
175,0.8830514445229178,0.1852032478463002
176,0.881277332456353,0.1856276656356097
177,0.8740041560770181,0.1860520834249192
178,0.8714076998929798,0.1864765012142287
179,0.8691726441295811,0.1869009190035382
180,0.87763059428924,0.1873253367928477
181,0.882153261755682,0.1877497545821572
182,0.8770752361255569,0.1881741723714667
183,0.8764696789583807,0.1885985901607762
184,0.8664490451239981,0.1890230079500857
185,0.8739953456424705,0.1894474257393952
186,0.8785412112533943,0.1898718435287046
187,0.8840933910908652,0.1902962613180142
188,0.8709579263229127,0.1907206791073236
189,0.8698106180873488,0.1911450968966331
190,0.8735914457575913,0.1915695146859426
191,0.8740106442332144,0.1919939324752521
192,0.8753218686047063,0.1924183502645616
193,0.8781141481384113,0.1928427680538711
194,0.8785918698154345,0.1932671858431806
195,0.8716572277897249,0.1936916036324901
196,0.882899784365323,0.1941160214217996
197,0.8844529365256373,0.1945404392111091
