,AC red,u
0,0.7482961024734822,0.1061468902244674
1,0.6904238330998389,0.1065346792179503
2,0.709405447108406,0.1069224682114332
3,0.7297046348663176,0.1073102572049161
4,0.7476397991850697,0.1076980461983991
5,0.7384567019980828,0.108085835191882
6,0.7352418982339047,0.1084736241853649
7,0.7359050665123655,0.1088614131788478
8,0.7343736219495863,0.1092492021723307
9,0.7265830330233214,0.1096369911658137
10,0.7313862106849608,0.1100247801592966
11,0.725545699944969,0.1104125691527795
12,0.7324415768684394,0.1108003581462624
13,0.7330241212296038,0.1111881471397453
14,0.7331465962908864,0.1115759361332283
15,0.7356461363690109,0.1119637251267112
16,0.7466423714849058,0.1123515141201941
17,0.7492018085521857,0.112739303113677
18,0.7533448647718775,0.1131270921071599
19,0.7553712236490541,0.1135148811006429
20,0.7462050879015835,0.1139026700941258
21,0.7504879667932669,0.1142904590876087
22,0.7576541444352275,0.1146782480810916
23,0.7574677271028081,0.1150660370745745
24,0.7555843011482695,0.1154538260680574
25,0.7541450451214861,0.1158416150615404
26,0.7540774316018382,0.1162294040550233
27,0.7554603403336222,0.1166171930485062
28,0.7506585382235998,0.1170049820419891
29,0.7492579638307403,0.117392771035472
30,0.7459567554002046,0.117780560028955
31,0.7443343577610086,0.1181683490224379
32,0.7501257564280317,0.1185561380159208
33,0.7526858564763735,0.1189439270094037
34,0.7585202077765401,0.1193317160028867
35,0.7691148989531712,0.1197195049963696
36,0.7669886339404414,0.1201072939898525
37,0.753985363402824,0.1204950829833354
38,0.7679954770808647,0.1208828719768183
39,0.7539343330163722,0.1212706609703012
40,0.7586177425753317,0.1216584499637842
41,0.7675207800483141,0.1220462389572671
42,0.82099048727274,0.12243402795075
43,0.8308569045915821,0.1228218169442329
44,0.8310590607885309,0.1232096059377158
45,0.8350003427350547,0.1235973949311988
46,0.8396228404197144,0.1239851839246817
47,0.8356587104495887,0.1243729729181646
48,0.8440762032591295,0.1247607619116475
49,0.839599277260112,0.1251485509051305
50,0.8353397487352652,0.1255363398986134
51,0.8286908484911243,0.1259241288920963
52,0.8266867958616174,0.1263119178855792
53,0.8243543275947677,0.1266997068790621
54,0.8220432773380066,0.1270874958725451
55,0.837062986790342,0.127475284866028
56,0.8520824448482357,0.1278630738595109
57,0.8605916297346634,0.1282508628529938
58,0.8608871223527576,0.1286386518464767
59,0.8575606242150201,0.1290264408399596
60,0.8429307611677836,0.1294142298334425
61,0.8365482462825383,0.1298020188269255
62,0.8440773642101849,0.1301898078204084
63,0.8583895869150159,0.1305775968138913
64,0.880078642752071,0.1309653858073742
65,0.893824429432098,0.1313531748008571
66,0.8983475568348858,0.1317409637943401
67,0.8773021368143279,0.132128752787823
68,0.8736200099823423,0.1325165417813059
69,0.8781547588476527,0.1329043307747888
70,0.8822789391792092,0.1332921197682718
71,0.892889056301475,0.1336799087617547
72,0.8917338541605186,0.1340676977552376
73,0.8944640824404473,0.1344554867487205
74,0.8915529006300095,0.1348432757422034
75,0.8905693436541815,0.1352310647356863
76,0.8904843376975694,0.1356188537291693
77,0.8839714363647289,0.1360066427226522
78,0.8793970517069749,0.1363944317161351
79,0.8985723186093282,0.136782220709618
80,0.900816343567742,0.137170009703101
81,0.9030731529537928,0.1375577986965839
82,0.9101347927601364,0.1379455876900668
83,0.9085641156188266,0.1383333766835497
84,0.906574799251701,0.1387211656770326
85,0.9040466186490446,0.1391089546705156
86,0.9033729198121508,0.1394967436639985
87,0.903667134711408,0.1398845326574814
88,0.9038924423945074,0.1402723216509643
89,0.905664391024834,0.1406601106444472
90,0.905112408839754,0.1410478996379301
91,0.8997425253518009,0.1414356886314131
92,0.9085418657723332,0.141823477624896
93,0.9068011691327338,0.1422112666183789
94,0.9083042759673464,0.1425990556118618
95,0.9126476144247848,0.1429868446053447
96,0.9127256522439732,0.1433746335988276
97,0.9149506072913712,0.1437624225923106
98,0.9121019783610608,0.1441502115857935
99,0.9084511424005388,0.1445380005792764
100,0.9113282528382946,0.1449257895727593
101,0.9067485128131972,0.1453135785662423
102,0.9065342780319404,0.1457013675597252
103,0.9036515960456092,0.1460891565532081
104,0.9040081275737938,0.146476945546691
105,0.9061547192915588,0.1468647345401739
106,0.9175870892109176,0.1472525235336569
107,0.9149791668591096,0.1476403125271398
108,0.9074511212500996,0.1480281015206227
109,0.9099286399011683,0.1484158905141056
110,0.906469472320676,0.1488036795075885
111,0.8978130486920809,0.1491914685010715
112,0.8890828177376633,0.1495792574945544
113,0.8939440296312751,0.1499670464880373
114,0.902129181217202,0.1503548354815202
115,0.9023743264234724,0.1507426244750031
116,0.9034285413608608,0.1511304134684861
117,0.9055620623248568,0.151518202461969
118,0.9089214923102236,0.1519059914554519
119,0.9165281120589186,0.1522937804489348
120,0.9166445059365692,0.1526815694424177
121,0.90586520638828,0.1530693584359007
122,0.8929655381867637,0.1534571474293836
123,0.8900923079100637,0.1538449364228665
124,0.8983496680203509,0.1542327254163494
125,0.8988064926665543,0.1546205144098323
126,0.8951569056940023,0.1550083034033152
127,0.8999266303861739,0.1553960923967982
128,0.909074046171928,0.1557838813902811
129,0.9128356741917668,0.156171670383764
130,0.9154061995417896,0.1565594593772469
131,0.9058303163335408,0.1569472483707298
132,0.9056588794902072,0.1573350373642128
133,0.9059732597265628,0.1577228263576957
134,0.9047436084338848,0.1581106153511786
135,0.9037364266625016,0.1584984043446615
136,0.9030697261016534,0.1588861933381444
137,0.9034402228563088,0.1592739823316274
138,0.9054108442266184,0.1596617713251103
139,0.9145664704205912,0.1600495603185932
140,0.9097872261999976,0.1604373493120761
141,0.9059364863205884,0.160825138305559
142,0.90615101978582,0.161212927299042
143,0.9076276818006496,0.1616007162925249
144,0.9003771307382998,0.1619885052860078
145,0.9013053787848556,0.1623762942794907
146,0.9027354746508214,0.1627640832729736
147,0.908127764060305,0.1631518722664566
148,0.9117821192884707,0.1635396612599395
149,0.9161620783117084,0.1639274502534224
150,0.919012913044678,0.1643152392469053
151,0.9204908044568996,0.1647030282403883
152,0.9209082107177756,0.1650908172338712
153,0.9157605106963216,0.1654786062273541
154,0.9075399863664664,0.165866395220837
155,0.9128321347960444,0.1662541842143199
156,0.9193849173246794,0.1666419732078028
157,0.9126688778359426,0.1670297622012858
158,0.9252869745924616,0.1674175511947687
159,0.925732532777056,0.1678053401882516
160,0.9210447208343668,0.1681931291817345
161,0.9201377207480168,0.1685809181752174
162,0.9206965503505586,0.1689687071687003
163,0.9139982886532672,0.1693564961621833
164,0.9134976963882848,0.1697442851556662
165,0.9147150335551538,0.1701320741491491
166,0.9145191000315184,0.170519863142632
167,0.9159906852181018,0.1709076521361149
168,0.9217890169141428,0.1712954411295979
169,0.9055479070261836,0.1716832301230808
170,0.9108860338932696,0.1720710191165637
171,0.9125332074772278,0.1724588081100466
172,0.9125813205313604,0.1728465971035295
173,0.9138043976070636,0.1732343860970125
174,0.9064811665746908,0.1736221750904954
175,0.9012837018026688,0.1740099640839783
176,0.8964116878896237,0.1743977530774612
177,0.8917605390240461,0.1747855420709441
178,0.8917191453246153,0.1751733310644271
179,0.8947527003253156,0.17556112005791
180,0.9043228224542328,0.1759489090513929
181,0.9039539297594626,0.1763366980448758
182,0.8927454352449139,0.1767244870383587
183,0.8714788743935933,0.1771122760318417
184,0.8551913825489731,0.1775000650253246
185,0.8488445199281521,0.1778878540188075
186,0.8702526441208975,0.1782756430122904
187,0.876916264221285,0.1786634320057734
188,0.8740199621449873,0.1790512209992563
189,0.8705375877549425,0.1794390099927392
190,0.8472402823184219,0.1798267989862221
191,0.8362590097413758,0.180214587979705
192,0.8365408874549538,0.1806023769731879
193,0.8457248986171727,0.1809901659666709
194,0.8524425205466135,0.1813779549601538
195,0.8578702703442767,0.1817657439536367
196,0.8657925046544042,0.1821535329471196
197,0.8577385135641103,0.1825413219406025
198,0.8391581242172926,0.1829291109340854
199,0.8367193724182405,0.1833168999275684
200,0.8328117272759763,0.1837046889210513
201,0.83910483131968,0.1840924779145342
202,0.8465276183871197,0.1844802669080171
203,0.8529228987287568,0.1848680559015
204,0.8477536666579829,0.185255844894983
205,0.8423223724349413,0.1856436338884659
206,0.8461614750996694,0.1860314228819488
207,0.8609820249354145,0.1864192118754317
208,0.8688537084300888,0.1868070008689147
209,0.8552824578213242,0.1871947898623976
210,0.8543301744471586,0.1875825788558805
211,0.850586413991676,0.1879703678493634
212,0.8516801768143978,0.1883581568428463
213,0.8496380585027397,0.1887459458363292
214,0.8518715014376087,0.1891337348298122
215,0.8523220893455858,0.1895215238232951
216,0.8503664056022155,0.189909312816778
217,0.852638404974157,0.1902971018102609
218,0.8588496655508722,0.1906848908037438
219,0.8582876855739184,0.1910726797972268
220,0.8586672609206547,0.1914604687907097
221,0.8505075079940756,0.1918482577841926
222,0.8514707449549026,0.1922360467776755
223,0.8475462848378595,0.1926238357711585
224,0.84242156430517,0.1930116247646414
225,0.830707840884493,0.1933994137581243
226,0.832093326648515,0.1937872027516072
227,0.8451851295657048,0.1941749917450901
228,0.8440323653385591,0.194562780738573
229,0.8425343740452281,0.194950569732056
230,0.8370896333166201,0.1953383587255389
231,0.8460128157444025,0.1957261477190218
232,0.8506055322917161,0.1961139367125047
233,0.8583716546730787,0.1965017257059876
234,0.8555456317214357,0.1968895146994706
235,0.8541763980540622,0.1972773036929535
236,0.8276145489695527,0.1976650926864364
237,0.8305221667474219,0.1980528816799193
238,0.8321305534762533,0.1984406706734022
239,0.8351406307041297,0.1988284596668852
240,0.8477570938293301,0.1992162486603681
241,0.8662055728553235,0.199604037653851
242,0.8701365384737796,0.1999918266473339
243,0.8635768329051842,0.2003796156408168
244,0.8605821618755768,0.2007674046342998
245,0.8548605834487945,0.2011551936277827
246,0.8543287686411392,0.2015429826212656
247,0.8545711842442113,0.2019307716147485
248,0.857822189363982,0.2023185606082314
249,0.8574322486946792,0.2027063496017143
250,0.8688606084779371,0.2030941385951973
251,0.8723934258962313,0.2034819275886802
252,0.8655295676295676,0.2038697165821631
253,0.8625724214469134,0.204257505575646
254,0.8632445126116138,0.204645294569129
