,AC red,u
0,0.8704458907668331,0.0942851587875629
1,0.8677388332069744,0.0947893522991447
2,0.8699494020881784,0.0952935458107265
3,0.8816294568880336,0.0957977393223083
4,0.8506836292483355,0.0963019328338901
5,0.8534983132552393,0.0968061263454719
6,0.8572697306877292,0.0973103198570537
7,0.8615630152891812,0.0978145133686355
8,0.8634312717549669,0.0983187068802173
9,0.8633408335501181,0.0988229003917991
10,0.8722351805626766,0.0993270939033809
11,0.8722510282869336,0.0998312874149627
12,0.8906235785561453,0.1003354809265446
13,0.8787330434399759,0.1008396744381264
14,0.8532799824392762,0.1013438679497082
15,0.839719080257001,0.10184806146129
16,0.8553188327953286,0.1023522549728718
17,0.8878872353371656,0.1028564484844536
18,0.9452653789059005,0.1033606419960354
19,0.9393310975261898,0.1038648355076172
20,0.8734214682960583,0.104369029019199
21,0.8464984253734285,0.1048732225307808
22,0.8600285935607079,0.1053774160423626
23,0.8684100339358877,0.1058816095539444
24,0.8751058888160658,0.1063858030655262
25,0.8918686877933919,0.1068899965771081
26,0.8977401492492746,0.1073941900886899
27,0.8995071364789781,0.1078983836002717
28,0.8896174705521179,0.1084025771118535
29,0.879509987007204,0.1089067706234353
30,0.8753673361911773,0.1094109641350171
31,0.8730333355088638,0.1099151576465989
32,0.8798888510576761,0.1104193511581807
33,0.8794809921486192,0.1109235446697625
34,0.8890625512646043,0.1114277381813443
35,0.8920675312456783,0.1119319316929261
36,0.8903958909012857,0.1124361252045079
37,0.8908258686788009,0.1129403187160897
38,0.8919361630269341,0.1134445122276716
39,0.8953161084077407,0.1139487057392533
40,0.8942062119267118,0.1144528992508352
41,0.8906396697395379,0.114957092762417
42,0.8899844054654087,0.1154612862739988
43,0.8847360420487173,0.1159654797855806
44,0.8887280592583577,0.1164696732971624
45,0.8929018142055283,0.1169738668087442
46,0.9029627069384156,0.117478060320326
47,0.8856169447815759,0.1179822538319078
48,0.8809927160450677,0.1184864473434896
49,0.8771615002070225,0.1189906408550714
50,0.8759041355888816,0.1194948343666532
51,0.8814552769647784,0.119999027878235
52,0.8957037406454597,0.1205032213898169
53,0.8974030329582249,0.1210074149013987
54,0.8999140133154205,0.1215116084129805
55,0.8679324060920638,0.1220158019245623
56,0.8616720521491006,0.1225199954361441
57,0.879207116086995,0.1230241889477259
58,0.8670433822876992,0.1235283824593077
59,0.8782449610595283,0.1240325759708895
60,0.8765998386492773,0.1245367694824713
61,0.8778792012944618,0.1250409629940531
