,AC red,u
0,0.8294214532023942,0.1103058265325695
1,0.826865158096247,0.1108244433009465
2,0.823651718567275,0.1113430600693235
3,0.8205301599597894,0.1118616768377005
4,0.8159235367015486,0.1123802936060775
5,0.8142347669561256,0.1128989103744545
6,0.8077953923452668,0.1134175271428315
7,0.8411079234318738,0.1139361439112085
8,0.8188757833313861,0.1144547606795855
9,0.8179018042995697,0.1149733774479625
10,0.8142306127559388,0.1154919942163395
11,0.8106618187969844,0.1160106109847165
12,0.8281736563779343,0.1165292277530935
13,0.8255622814778154,0.1170478445214705
14,0.8178763398697624,0.1175664612898475
15,0.813064581843489,0.1180850780582245
16,0.8039166020358521,0.1186036948266015
17,0.8046640242493088,0.1191223115949785
18,0.8020913571967088,0.1196409283633556
19,0.8234536198020841,0.1201595451317326
20,0.8124301931340884,0.1206781619001096
21,0.7885875093345305,0.1211967786684866
22,0.7707429865647981,0.1217153954368636
23,0.776358831227552,0.1222340122052406
24,0.7925576526327724,0.1227526289736176
25,0.7911262850404401,0.1232712457419946
26,0.7682607638834743,0.1237898625103716
27,0.7680040976220996,0.1243084792787486
28,0.7726100489647637,0.1248270960471256
29,0.7891571114663619,0.1253457128155026
30,0.7930629509156575,0.1258643295838796
31,0.79448843918496,0.1263829463522566
32,0.7772937467066473,0.1269015631206336
33,0.7830949013762062,0.1274201798890106
34,0.8023583139810436,0.1279387966573876
35,0.8060687144240851,0.1284574134257646
36,0.8018793003399414,0.1289760301941417
37,0.8013005081770881,0.1294946469625187
38,0.8002142822726288,0.1300132637308957
39,0.7805024843702973,0.1305318804992727
40,0.7820280504713304,0.1310504972676497
41,0.784054278460945,0.1315691140360267
42,0.8406465875955224,0.1320877308044037
43,0.8222146352957023,0.1326063475727807
44,0.780281227641989,0.1331249643411577
45,0.7559122858113414,0.1336435811095347
46,0.7295510941935078,0.1341621978779117
47,0.7390478324008373,0.1346808146462887
48,0.8336174967123341,0.1351994314146657
49,0.7756666705989275,0.1357180481830427
50,0.731707497639057,0.1362366649514197
51,0.689215746921932,0.1367552817197967
52,0.7447899132127215,0.1372738984881737
53,0.7401752650691034,0.1377925152565507
54,0.7359985070560475,0.1383111320249277
55,0.7048945740517679,0.1388297487933047
56,0.6874747578729945,0.1393483655616818
57,0.7072241442709328,0.1398669823300588
58,0.7203299135764982,0.1403855990984358
59,0.7205072950806214,0.1409042158668128
60,0.7088772183352631,0.1414228326351898
61,0.7277220474023274,0.1419414494035668
62,0.7140933235297394,0.1424600661719438
63,0.6983386414310763,0.1429786829403208
64,0.71711747594413,0.1434972997086978
65,0.7387476568357536,0.1440159164770748
66,0.7358349080187684,0.1445345332454518
67,0.7461909467421106,0.1450531500138288
68,0.7474101333165678,0.1455717667822058
69,0.7359368446046868,0.1460903835505828
70,0.7100164453394586,0.1466090003189598
71,0.7454740054013044,0.1471276170873368
72,0.7747151077730762,0.1476462338557138
73,0.7878956662867047,0.1481648506240908
74,0.7880112842487799,0.1486834673924679
75,0.7528374254729014,0.1492020841608449
76,0.7779279346683247,0.1497207009292219
77,0.7944528939103627,0.1502393176975989
78,0.8038882362062223,0.1507579344659759
79,0.8024844584153544,0.1512765512343529
80,0.7952892458935964,0.1517951680027299
81,0.7914448200814289,0.1523137847711069
82,0.7904732265952709,0.1528324015394839
83,0.8005599741938485,0.1533510183078609
84,0.7891586723315123,0.1538696350762379
85,0.7882152252854759,0.1543882518446149
86,0.7955918979057357,0.1549068686129919
87,0.8128623129865854,0.1554254853813689
88,0.825953365029489,0.1559441021497459
89,0.8274699887620984,0.1564627189181229
90,0.827681469462561,0.1569813356864999
91,0.8242580240873393,0.1574999524548769
92,0.8163450689010007,0.1580185692232539
93,0.8184936678788957,0.1585371859916309
94,0.832044335897311,0.159055802760008
95,0.8486789233139462,0.159574419528385
96,0.8614978517056249,0.160093036296762
97,0.8402253468061494,0.160611653065139
98,0.8408516784424311,0.161130269833516
99,0.8578263433977722,0.161648886601893
100,0.8741309568325559,0.16216750337027
101,0.8755317572286996,0.162686120138647
102,0.8737410968479642,0.163204736907024
103,0.8637416916191688,0.163723353675401
104,0.8621792967444847,0.164241970443778
105,0.8638106870127598,0.164760587212155
106,0.8658780878726733,0.165279203980532
107,0.8663642346457541,0.165797820748909
108,0.8663915531387631,0.166316437517286
109,0.8645387251086425,0.1668350542856631
110,0.863999336834498,0.1673536710540401
111,0.8667145776524553,0.1678722878224171
112,0.8693797484045991,0.1683909045907941
113,0.8686144302384894,0.1689095213591711
114,0.8716741709256004,0.1694281381275481
115,0.871513990040165,0.1699467548959251
116,0.8765000801333458,0.1704653716643021
117,0.8531399878907862,0.1709839884326791
118,0.8545858004262618,0.1715026052010561
119,0.8572145413536888,0.1720212219694331
120,0.8592160914013407,0.1725398387378101
121,0.8602401796217253,0.1730584555061871
122,0.8626570799257324,0.1735770722745641
123,0.8718685155879285,0.1740956890429411
124,0.875434187673215,0.1746143058113181
125,0.8629442006999504,0.1751329225796951
126,0.8529704178016105,0.1756515393480721
127,0.8515214996304484,0.1761701561164491
128,0.8497727939940548,0.1766887728848261
129,0.861078654421336,0.1772073896532031
130,0.8496157920294087,0.1777260064215801
131,0.8406884237519768,0.1782446231899571
132,0.8448447127088167,0.1787632399583342
133,0.8485314982452165,0.1792818567267112
134,0.8512244141968257,0.1798004734950882
135,0.8536025277164062,0.1803190902634652
136,0.856106852759023,0.1808377070318422
