,AC red,u
0,0.86386324915329,0.1072594469124023
1,0.8672324527338412,0.1078732059632127
2,0.8715772026755975,0.1084869650140232
3,0.8706101226681618,0.1091007240648336
4,0.866038543697268,0.109714483115644
5,0.8605892045155167,0.1103282421664544
6,0.8572339583724278,0.1109420012172648
7,0.8663889209127469,0.1115557602680753
8,0.868085518153403,0.1121695193188857
9,0.862404532701441,0.1127832783696961
10,0.8562426704213633,0.1133970374205065
11,0.8647552457188984,0.1140107964713169
12,0.8617215187217843,0.1146245555221274
13,0.8591226269025282,0.1152383145729378
14,0.85828333711919,0.1158520736237482
15,0.850936879114969,0.1164658326745586
16,0.8623987873047579,0.1170795917253691
17,0.868958541077118,0.1176933507761795
18,0.8656492324447849,0.1183071098269899
19,0.8647624925576546,0.1189208688778003
20,0.8609083436513776,0.1195346279286107
21,0.8586678866527793,0.1201483869794212
22,0.8305887628820584,0.1207621460302316
23,0.8522267507663676,0.121375905081042
24,0.8674813453492785,0.1219896641318524
25,0.93193998054798,0.1226034231826628
26,0.8516167144058818,0.1232171822334733
27,0.7799780151644784,0.1238309412842837
28,0.8040715203356588,0.1244447003350941
29,0.8375777804725701,0.1250584593859045
30,0.8373462937217672,0.125672218436715
31,0.848121663872672,0.1262859774875254
32,0.8130588225672052,0.1268997365383358
33,0.7683985104637961,0.1275134955891462
34,0.8061043877117572,0.1281272546399566
35,0.8372433924434558,0.128741013690767
36,0.842325996959578,0.1293547727415775
37,0.7464279896285999,0.1299685317923879
38,0.8087990694907786,0.1305822908431983
39,0.8748692420689491,0.1311960498940087
40,0.7988433353793579,0.1318098089448192
41,0.8017836564569194,0.1324235679956296
42,0.8473973993226012,0.13303732704644
43,0.8574468103222946,0.1336510860972504
44,0.9063258673155316,0.1342648451480608
45,0.866868504161943,0.1348786041988712
46,0.8384592114512154,0.1354923632496817
47,0.8293461534592346,0.1361061223004921
48,0.8556679014907578,0.1367198813513025
49,0.8824004946118503,0.1373336404021129
50,0.8936659609472922,0.1379473994529234
51,0.8768372460166124,0.1385611585037338
52,0.8698573051723301,0.1391749175545442
53,0.8644795652296459,0.1397886766053546
54,0.8709128059827274,0.140402435656165
55,0.8754657962473035,0.1410161947069755
56,0.8827945794263675,0.1416299537577859
57,0.8853346936224996,0.1422437128085963
58,0.875420431313475,0.1428574718594067
59,0.8653980671688156,0.1434712309102171
60,0.8570120226905182,0.1440849899610276
61,0.8471545698528987,0.144698749011838
62,0.8730611954748689,0.1453125080626484
63,0.8987581161045208,0.1459262671134588
64,0.8421963923385384,0.1465400261642692
65,0.8844216718881662,0.1471537852150797
66,0.876553352863359,0.1477675442658901
67,0.8728015927578597,0.1483813033167005
68,0.874066243998321,0.1489950623675109
69,0.8742739464109904,0.1496088214183213
70,0.8779524820060352,0.1502225804691317
71,0.8784187192859556,0.1508363395199422
72,0.8839151023671854,0.1514500985707526
73,0.8742282265679359,0.152063857621563
74,0.8752213754962439,0.1526776166723734
75,0.8747864731875238,0.1532913757231839
76,0.8992171187387802,0.1539051347739943
77,0.90259717447208,0.1545188938248047
78,0.8953513130977379,0.1551326528756151
79,0.8974929750200591,0.1557464119264255
80,0.9012027943402052,0.1563601709772359
81,0.8977777140160005,0.1569739300280464
82,0.8956995918671928,0.1575876890788568
83,0.8949368270607432,0.1582014481296672
84,0.8959400899685241,0.1588152071804777
85,0.8990946446286454,0.1594289662312881
86,0.8937640798908568,0.1600427252820985
87,0.8914527283991363,0.1606564843329089
88,0.8887794939041586,0.1612702433837193
89,0.8889093522697543,0.1618840024345297
90,0.8938612798321999,0.1624977614853402
91,0.8986982483672497,0.1631115205361506
92,0.8983038761588997,0.163725279586961
93,0.8918502762051106,0.1643390386377714
94,0.8909409096741505,0.1649527976885819
95,0.8965945105629396,0.1655665567393923
96,0.8984068438542919,0.1661803157902027
97,0.8988947769894896,0.1667940748410131
98,0.8945278586945327,0.1674078338918235
99,0.8863299853166576,0.1680215929426339
100,0.8994849391565902,0.1686353519934444
101,0.9073009171204608,0.1692491110442548
102,0.8930453503678217,0.1698628700950652
103,0.8740136815682509,0.1704766291458756
104,0.9047140540504928,0.1710903881966861
105,0.93338498070687,0.1717041472474965
106,0.9076259054708052,0.1723179062983069
107,0.8905788325916315,0.1729316653491173
108,0.8882449483996864,0.1735454243999277
109,0.8879963596724957,0.1741591834507382
110,0.8949567561416303,0.1747729425015486
111,0.920811663251656,0.175386701552359
112,0.9116253670527196,0.1760004606031694
113,0.8882328798292978,0.1766142196539799
114,0.9164712974517036,0.1772279787047903
115,0.9026081040453352,0.1778417377556007
116,0.9016765316502996,0.1784554968064111
117,0.9525610655068336,0.1790692558572215
118,0.9200459490607208,0.1796830149080319
119,0.9127301513229344,0.1802967739588424
120,0.9110960809971802,0.1809105330096528
121,0.8964587462419318,0.1815242920604632
122,0.9359772897314952,0.1821380511112736
123,0.9402763531308684,0.182751810162084
124,0.9420750369998244,0.1833655692128944
125,0.9068486269248396,0.1839793282637049
126,0.897840690124087,0.1845930873145153
127,0.906486236372968,0.1852068463653257
128,0.9187054911058584,0.1858206054161361
129,0.9232462549660094,0.1864343644669466
130,0.911746029954943,0.187048123517757
131,0.91906075667032,0.1876618825685674
132,0.9293920037498776,0.1882756416193778
133,0.9321363258846244,0.1888894006701882
134,0.919531143899652,0.1895031597209987
135,0.8948398476162935,0.1901169187718091
136,0.903049122341491,0.1907306778226195
137,0.9327102957528748,0.1913444368734299
138,0.9401577837110896,0.1919581959242403
139,0.9280020463554988,0.1925719549750508
140,0.9173694260630528,0.1931857140258612
141,0.9277297350457154,0.1937994730766716
142,0.9415780177341796,0.194413232127482
