,AC red,u
0,0.8721565811794475,0.1050156312063366
1,0.8760442187062165,0.105494520900021
2,0.873087750346985,0.1059734105937054
3,0.8704657377499837,0.1064523002873898
4,0.8687870098570847,0.1069311899810743
5,0.8668657923381475,0.1074100796747587
6,0.8715738773511672,0.1078889693684432
7,0.8685888292997849,0.1083678590621276
8,0.8868304430323752,0.108846748755812
9,0.8911516933755913,0.1093256384494964
10,0.8727798462534585,0.1098045281431809
11,0.8707291172761238,0.1102834178368653
12,0.8571170996847038,0.1107623075305497
13,0.8611379322145528,0.1112411972242342
14,0.8633557785390769,0.1117200869179186
15,0.885356253489479,0.112198976611603
16,0.8950297114184347,0.1126778663052875
17,0.880732352963082,0.1131567559989719
18,0.8774834862269552,0.1136356456926563
19,0.8687381463547954,0.1141145353863408
20,0.8698834293514117,0.1145934250800252
21,0.867681775876602,0.1150723147737096
22,0.8649961992266302,0.1155512044673941
23,0.8692298968652896,0.1160300941610785
24,0.8758924140059332,0.1165089838547629
25,0.8814537646542834,0.1169878735484473
26,0.8766561748462569,0.1174667632421318
27,0.867982093179899,0.1179456529358162
28,0.8681998261831124,0.1184245426295007
29,0.868522851466786,0.1189034323231851
30,0.8733365067518785,0.1193823220168695
31,0.8801581658884996,0.1198612117105539
32,0.885688324874521,0.1203401014042384
33,0.8900724685307647,0.1208189910979228
34,0.8832031856546317,0.1212978807916072
35,0.8564431131884712,0.1217767704852917
36,0.8790340046362553,0.1222556601789761
37,0.9249868046050606,0.1227345498726605
38,0.9489395603491748,0.123213439566345
39,0.9134713996408382,0.1236923292600294
40,0.8743277469112763,0.1241712189537138
41,0.8733748062451446,0.1246501086473983
42,0.8720775141060939,0.1251289983410827
43,0.8948994406791488,0.1256078880347672
44,0.9283381763918884,0.1260867777284516
45,0.9543884138416164,0.126565667422136
46,0.9276393354206726,0.1270445571158204
47,0.9209166052182785,0.1275234468095049
48,0.9125725192615044,0.1280023365031893
49,0.9096142925256866,0.1284812261968737
50,0.905200568295224,0.1289601158905582
51,0.9209794477806976,0.1294390055842426
52,0.9248611864167864,0.129917895277927
53,0.919287230243517,0.1303967849716115
54,0.9196895173071846,0.1308756746652959
55,0.9197778876938574,0.1313545643589803
56,0.9219208120926096,0.1318334540526647
57,0.9232948842630134,0.1323123437463492
58,0.9218019013925516,0.1327912334400336
59,0.9174225959996264,0.133270123133718
60,0.9166573282833624,0.1337490128274025
61,0.9188721238686792,0.1342279025210869
62,0.920768343414284,0.1347067922147714
63,0.922213731964988,0.1351856819084558
64,0.9233669089586952,0.1356645716021402
65,0.9238374389648176,0.1361434612958246
66,0.9199582752097522,0.1366223509895091
67,0.9190468817750088,0.1371012406831935
68,0.9236512958820936,0.1375801303768779
69,0.9236547639913912,0.1380590200705624
70,0.9257688040861352,0.1385379097642468
71,0.92502371548536,0.1390167994579312
72,0.9206780958028506,0.1394956891516157
73,0.915567514821798,0.1399745788453001
74,0.9264546075675816,0.1404534685389845
75,0.9334186820807036,0.1409323582326689
76,0.9265527465237924,0.1414112479263534
77,0.921406296547534,0.1418901376200378
78,0.9204743323408184,0.1423690273137223
79,0.9228064732470466,0.1428479170074067
80,0.9245804040763046,0.1433268067010911
81,0.9237085499995796,0.1438056963947755
82,0.9259130950403032,0.14428458608846
83,0.9265374642238672,0.1447634757821444
84,0.928183540449994,0.1452423654758288
85,0.9249736817184764,0.1457212551695133
86,0.9228855293420412,0.1462001448631977
87,0.9220966857857152,0.1466790345568822
88,0.9214727944463372,0.1471579242505666
89,0.921239715821021,0.147636813944251
90,0.9223114616281956,0.1481157036379354
91,0.9238815113603728,0.1485945933316199
92,0.9266517205839574,0.1490734830253043
93,0.9241946608249784,0.1495523727189887
94,0.9184562550810796,0.1500312624126732
95,0.9188724905889408,0.1505101521063576
96,0.9196872125060016,0.150989041800042
97,0.9265922474702408,0.1514679314937265
98,0.932674599157337,0.1519468211874109
99,0.9242067994010692,0.1524257108810953
100,0.9201337314334332,0.1529046005747797
101,0.9133728188569648,0.1533834902684642
102,0.90965834419877,0.1538623799621486
103,0.9120626061085794,0.154341269655833
104,0.9281094707014472,0.1548201593495175
105,0.9295808644386512,0.1552990490432019
106,0.9351348944551464,0.1557779387368864
107,0.9363145314321308,0.1562568284305708
108,0.9355437126363813,0.1567357181242552
109,0.9176339569914364,0.1572146078179396
110,0.9162219715279848,0.1576934975116241
111,0.92757139485969,0.1581723872053085
112,0.9307292563821552,0.1586512768989929
113,0.9363517595127148,0.1591301665926774
114,0.9342362909038002,0.1596090562863618
115,0.93028425580122,0.1600879459800462
116,0.9278047902003972,0.1605668356737307
117,0.9269170730747388,0.1610457253674151
118,0.92527116208967,0.1615246150610995
119,0.9237304930157556,0.1620035047547839
120,0.925481447111596,0.1624823944484684
121,0.9220412710997984,0.1629612841421528
122,0.9283957953325124,0.1634401738358373
123,0.9307965700507967,0.1639190635295217
124,0.9260571947751408,0.1643979532232061
125,0.9194758125575432,0.1648768429168906
126,0.91690711716857,0.165355732610575
127,0.9222046614495844,0.1658346223042594
128,0.9331159339794456,0.1663135119979438
129,0.9348369886936502,0.1667924016916283
130,0.9239053946792652,0.1672712913853127
131,0.9055013809545612,0.1677501810789972
132,0.9008181543674636,0.1682290707726816
133,0.9152112796090124,0.168707960466366
134,0.9275018180717248,0.1691868501600504
135,0.9299294195334362,0.1696657398537349
136,0.9393890324831372,0.1701446295474193
137,0.9268681718231068,0.1706235192411037
138,0.887913067479663,0.1711024089347882
139,0.848077172105541,0.1715812986284726
140,0.8759750465957148,0.172060188322157
141,0.8917606033544657,0.1725390780158415
142,0.901130867223272,0.1730179677095259
143,0.9084578142304378,0.1734968574032103
144,0.9301941300421817,0.1739757470968947
145,0.9115724030561452,0.1744546367905792
146,0.8888889027539408,0.1749335264842636
147,0.8944476686158715,0.1754124161779481
148,0.8894314975105486,0.1758913058716325
149,0.8851371469413576,0.1763701955653169
150,0.8930513276877483,0.1768490852590014
151,0.889531501157917,0.1773279749526858
152,0.8923452798838569,0.1778068646463702
153,0.8984330667804022,0.1782857543400546
154,0.8971329246153149,0.1787646440337391
155,0.90347385357142,0.1792435337274235
156,0.9006767362632172,0.1797224234211079
157,0.8947201283477211,0.1802013131147924
158,0.8816573160557947,0.1806802028084768
159,0.8756839563588769,0.1811590925021612
160,0.8855345992667963,0.1816379821958457
161,0.8864671659800996,0.1821168718895301
162,0.8867709233974408,0.1825957615832145
163,0.8862669192400283,0.1830746512768989
164,0.8757737941676543,0.1835535409705834
165,0.87889962145343,0.1840324306642678
166,0.8689267838003568,0.1845113203579523
167,0.8657506141347437,0.1849902100516367
168,0.8692598757529243,0.1854690997453211
169,0.872138214349356,0.1859479894390056
170,0.8883280371961212,0.18642687913269
171,0.8782830514680124,0.1869057688263744
172,0.859214578991343,0.1873846585200589
173,0.852049232575264,0.1878635482137433
174,0.8459682594412178,0.1883424379074277
175,0.8803355228552834,0.1888213276011121
176,0.9075989211841804,0.1893002172947966
177,0.9202340317972592,0.189779106988481
178,0.891878513430642,0.1902579966821654
179,0.8697560398226968,0.1907368863758499
180,0.8762608556910699,0.1912157760695343
181,0.8862084362002443,0.1916946657632187
182,0.9235551630922316,0.1921735554569032
183,0.9267537776169528,0.1926524451505876
184,0.9222599468989024,0.193131334844272
185,0.8675814919926897,0.1936102245379565
186,0.8708892823787519,0.1940891142316409
187,0.881016531166222,0.1945680039253253
188,0.8996662900868371,0.1950468936190098
189,0.9123368790201116,0.1955257833126942
190,0.9237743310794484,0.1960046730063786
191,0.9244713138895604,0.1964835627000631
192,0.9175087851660292,0.1969624523937475
193,0.8957581685270753,0.1974413420874319
194,0.8980842811379389,0.1979202317811164
195,0.9083299947731884,0.1983991214748008
196,0.9245746695370592,0.1988780111684852
197,0.916433036829713,0.1993569008621696
198,0.9121012791319102,0.1998357905558541
199,0.9163737747490696,0.2003146802495385
200,0.9135251556206038,0.2007935699432229
201,0.9075071486428536,0.2012724596369074
202,0.8943444615800434,0.2017513493305918
203,0.9012655376002024,0.2022302390242762
204,0.9009784635946522,0.2027091287179607
205,0.8991838580087285,0.2031880184116451
206,0.9099353873580284,0.2036669081053295
207,0.9356039958876402,0.204145797799014
208,0.9072817112165236,0.2046246874926984
209,0.9076406046337174,0.2051035771863828
210,0.9064453898542718,0.2055824668800673
211,0.9054001179505892,0.2060613565737517
212,0.8839978472265246,0.2065402462674361
213,0.8994469318432088,0.2070191359611206
214,0.9236431207312368,0.207498025654805
215,0.9297914185968746,0.2079769153484894
216,0.9127832104580602,0.2084558050421739
217,0.9103255724759394,0.2089346947358583
218,0.9095594267785494,0.2094135844295427
219,0.90798734011413,0.2098924741232272
220,0.904707263423206,0.2103713638169116
221,0.901588689836642,0.210850253510596
222,0.9027488909274086,0.2113291432042804
223,0.910845438494387,0.2118080328979649
224,0.9182560887386758,0.2122869225916493
225,0.9188467484718292,0.2127658122853337
226,0.9128991036252652,0.2132447019790182
227,0.9127495655574016,0.2137235916727026
228,0.9118974840701308,0.2142024813663871
229,0.914045620707878,0.2146813710600715
230,0.9147083909076056,0.2151602607537559
231,0.9161059748643618,0.2156391504474403
232,0.9168224416055554,0.2161180401411248
233,0.9179199253401203,0.2165969298348092
234,0.9189932595950868,0.2170758195284936
235,0.9194749958125394,0.2175547092221781
236,0.9142108628507674,0.2180335989158625
237,0.913584443678128,0.2185124886095469
238,0.9155658818297854,0.2189913783032314
239,0.9183894536542364,0.2194702679969158
240,0.9211964487630704,0.2199491576906002
241,0.9236477051745292,0.2204280473842847
242,0.9289718426186222,0.2209069370779691
243,0.9266336199164084,0.2213858267716535
244,0.9222995484735308,0.2218647164653379
245,0.9119631855551724,0.2223436061590224
246,0.9126829027480088,0.2228224958527068
247,0.9184174525586608,0.2233013855463912
248,0.9284831403785796,0.2237802752400757
249,0.9321408319836731,0.2242591649337601
250,0.9265505979238776,0.2247380546274446
251,0.92577797814611,0.225216944321129
252,0.9262613853633151,0.2256958340148134
253,0.9196162529895064,0.2261747237084978
254,0.9231506670677244,0.2266536134021823
255,0.9300087698855634,0.2271325030958667
256,0.943552651701872,0.2276113927895511
257,0.9314938586249952,0.2280902824832356
258,0.9275554357569123,0.22856917217692
259,0.9248170165199644,0.2290480618706044
260,0.9270186936738862,0.2295269515642889
261,0.9270240891756,0.2300058412579733
262,0.9268696987896038,0.2304847309516577
263,0.928329266517476,0.2309636206453422
264,0.9298106658392538,0.2314425103390266
265,0.9397130416019228,0.231921400032711
266,0.9305435097037896,0.2324002897263954
267,0.93083995077676,0.2328791794200799
268,0.9293344139916968,0.2333580691137643
269,0.922689739500004,0.2338369588074487
270,0.9201926980712208,0.2343158485011332
271,0.9157827849741624,0.2347947381948176
272,0.9242652847769832,0.2352736278885021
273,0.9302987739546456,0.2357525175821865
274,0.9292026833761524,0.2362314072758709
275,0.9243167354517206,0.2367102969695553
276,0.9140876104670964,0.2371891866632398
277,0.914234528095929,0.2376680763569242
278,0.9146320420163694,0.2381469660506086
279,0.936028563172776,0.2386258557442931
280,0.9359677827028092,0.2391047454379775
