,AC red,u
0,0.8952155312503328,0.1044750527536958
1,0.8916719512515232,0.1048793714150931
2,0.8875396442278762,0.1052836900764903
3,0.8879020126972934,0.1056880087378875
4,0.8815576903606156,0.1060923273992848
5,0.8811540448368917,0.106496646060682
6,0.9057645722123124,0.1069009647220793
7,0.9027271387154376,0.1073052833834765
8,0.8987928039757789,0.1077096020448737
9,0.8982627936384814,0.1081139207062709
10,0.8924809513900039,0.1085182393676682
11,0.891034198841539,0.1089225580290654
12,0.8884775982122821,0.1093268766904627
13,0.8851776859472875,0.1097311953518599
14,0.8876357050889928,0.1101355140132571
15,0.8841965528942708,0.1105398326746544
16,0.8850782214062106,0.1109441513360516
17,0.8852966238844282,0.1113484699974488
18,0.8874611917479293,0.1117527886588461
19,0.8823559724786165,0.1121571073202433
20,0.8802339954629267,0.1125614259816406
21,0.884575345206505,0.1129657446430378
22,0.8915200748350699,0.113370063304435
23,0.8842786692730136,0.1137743819658322
24,0.8775957168377391,0.1141787006272295
25,0.8832881364324949,0.1145830192886267
26,0.8879893320014005,0.114987337950024
27,0.8860650436009421,0.1153916566114212
28,0.8823480896816619,0.1157959752728184
29,0.8804641061040548,0.1162002939342157
30,0.8744618439068622,0.1166046125956129
31,0.8797281740578369,0.1170089312570101
32,0.88388951735717,0.1174132499184074
33,0.8905817829939945,0.1178175685798046
34,0.8791548030122315,0.1182218872412018
35,0.8754567365487079,0.1186262059025991
36,0.8667729759581353,0.1190305245639963
37,0.8722760933645276,0.1194348432253935
38,0.8731734673539362,0.1198391618867908
39,0.8878867364834255,0.120243480548188
40,0.8673604417406812,0.1206477992095853
41,0.8635560372610678,0.1210521178709825
42,0.8642856893617886,0.1214564365323797
43,0.863464160866211,0.121860755193777
44,0.8583263638239107,0.1222650738551742
45,0.8571334891259275,0.1226693925165714
46,0.8704779638512286,0.1230737111779687
47,0.8632675601031847,0.1234780298393659
48,0.8643170362797385,0.1238823485007631
49,0.8647514322935742,0.1242866671621604
50,0.864195827360981,0.1246909858235576
51,0.8652583817328466,0.1250953044849548
52,0.854300217196268,0.1254996231463521
53,0.8538563677366333,0.1259039418077493
54,0.8601472463977441,0.1263082604691466
55,0.8609064132184338,0.1267125791305438
56,0.8616329491509085,0.127116897791941
57,0.8689719248445036,0.1275212164533383
58,0.8621114150587351,0.1279255351147355
59,0.8553004240007794,0.1283298537761327
60,0.8525272594519262,0.12873417243753
61,0.8531380109193828,0.1291384910989272
62,0.8502333990099608,0.1295428097603244
63,0.8432116300197212,0.1299471284217217
64,0.8418893715245134,0.1303514470831189
65,0.8440163173483349,0.1307557657445162
66,0.8474483317907708,0.1311600844059134
67,0.8380092415813968,0.1315644030673106
68,0.8267472425195801,0.1319687217287078
69,0.8296151097252653,0.1323730403901051
70,0.8318283166310565,0.1327773590515023
71,0.8331027811056969,0.1331816777128995
72,0.8331236604335021,0.1335859963742968
73,0.8325139314710003,0.133990315035694
74,0.8290227837878031,0.1343946336970913
75,0.8251440508539071,0.1347989523584885
76,0.8148024524859451,0.1352032710198857
77,0.820717101210118,0.135607589681283
78,0.819851485749762,0.1360119083426802
