,AC red,u
0,0.8189464143987626,0.1035307586900738
1,0.8334063397552564,0.1041035318307327
2,0.8334668812605919,0.1046763049713915
3,0.8367616311064651,0.1052490781120504
4,0.8344980204932099,0.1058218512527093
5,0.8295729643653931,0.1063946243933681
6,0.8233831842506051,0.106967397534027
7,0.8300132389764258,0.1075401706746859
8,0.8317432024950011,0.1081129438153447
9,0.8339026069412367,0.1086857169560036
10,0.8370552229761457,0.1092584900966625
11,0.8335297446247005,0.1098312632373213
12,0.8337336798262174,0.1104040363779802
13,0.8353690483557663,0.1109768095186391
14,0.8293783839919692,0.1115495826592979
15,0.8224725291843762,0.1121223557999568
16,0.8303590939848758,0.1126951289406157
17,0.8288854310808428,0.1132679020812745
18,0.8568530586270554,0.1138406752219334
19,0.8530321137480197,0.1144134483625923
20,0.8549894552634875,0.1149862215032511
21,0.8644559536993605,0.11555899464391
22,0.8196114394859051,0.1161317677845689
23,0.8074922418923143,0.1167045409252277
24,0.8432325872133387,0.1172773140658866
25,0.8485539727109973,0.1178500872065455
26,0.8418483453638282,0.1184228603472043
27,0.8403788135695446,0.1189956334878632
28,0.8338749165963233,0.1195684066285221
29,0.822499129757759,0.1201411797691809
30,0.8281020232746065,0.1207139529098398
31,0.831089336497425,0.1212867260504987
32,0.831391273236566,0.1218594991911575
33,0.8279881636956339,0.1224322723318164
34,0.8287566560377466,0.1230050454724753
35,0.8313175426120217,0.1235778186131341
36,0.835157636765047,0.124150591753793
37,0.8235311749268192,0.1247233648944519
38,0.8264104027866755,0.1252961380351107
39,0.8222588759705692,0.1258689111757696
40,0.8423130151251832,0.1264416843164285
41,0.8266340674785689,0.1270144574570873
42,0.8291811210266214,0.1275872305977462
43,0.8305318392690665,0.1281600037384051
44,0.8265562079223332,0.1287327768790639
45,0.8264768794621827,0.1293055500197228
46,0.8193913509960358,0.1298783231603817
47,0.8363902330931076,0.1304510963010405
48,0.8258412601111172,0.1310238694416994
49,0.8411005850536967,0.1315966425823583
50,0.8286884702597481,0.1321694157230171
51,0.8775380643306644,0.132742188863676
52,0.7983820261959791,0.1333149620043349
53,0.8209771604615426,0.1338877351449937
54,0.8468161813315584,0.1344605082856526
55,0.8457316484461209,0.1350332814263115
56,0.8163525096899381,0.1356060545669703
57,0.8376456352318504,0.1361788277076292
58,0.8455936580685066,0.1367516008482881
59,0.8390386706823226,0.1373243739889469
60,0.8350647094682666,0.1378971471296058
61,0.8288713110766502,0.1384699202702647
62,0.82601221454324,0.1390426934109235
63,0.8297560518750625,0.1396154665515824
64,0.8783211752464025,0.1401882396922413
65,0.7924469372246058,0.1407610128329001
66,0.8105175095540754,0.141333785973559
67,0.8085308444698234,0.1419065591142179
68,0.7783902773402964,0.1424793322548767
69,0.8016983607950102,0.1430521053955356
70,0.822290448467095,0.1436248785361945
71,0.7952476336698361,0.1441976516768533
72,0.7555413794334127,0.1447704248175122
73,0.7328125971961192,0.145343197958171
74,0.7703957788245154,0.1459159710988299
75,0.8041814260641803,0.1464887442394888
76,0.7919483220018076,0.1470615173801477
77,0.749251500404111,0.1476342905208065
78,0.6922151273914938,0.1482070636614654
79,0.7124211322598986,0.1487798368021243
80,0.7355224521206676,0.1493526099427831
81,0.7667216561615582,0.149925383083442
82,0.7742717213435856,0.1504981562241009
83,0.777598798033001,0.1510709293647597
84,0.7611451032408738,0.1516437025054186
85,0.7502315113128422,0.1522164756460775
86,0.7430871891098539,0.1527892487867363
87,0.7509840072119421,0.1533620219273952
88,0.7555120665418905,0.153934795068054
89,0.7584539186679067,0.1545075682087129
90,0.7555315533440061,0.1550803413493718
91,0.7500150798852697,0.1556531144900307
92,0.7446471196894299,0.1562258876306895
93,0.7713679993860577,0.1567986607713484
94,0.7914783402925085,0.1573714339120073
95,0.7890037936050398,0.1579442070526661
96,0.7678672428445398,0.158516980193325
97,0.7447013414694037,0.1590897533339839
98,0.7816028751185957,0.1596625264746427
99,0.7941730686726708,0.1602352996153016
100,0.829425743619092,0.1608080727559604
101,0.8236426814989425,0.1613808458966193
102,0.8096240013901229,0.1619536190372782
103,0.8086877812666532,0.162526392177937
104,0.8459656371041652,0.1630991653185959
105,0.8405679741794071,0.1636719384592548
106,0.8301044843461974,0.1642447115999137
107,0.8303269773035657,0.1648174847405725
108,0.8373189077283102,0.1653902578812314
109,0.870447324365043,0.1659630310218903
110,0.8201954262032614,0.1665358041625491
111,0.8278953349423351,0.167108577303208
112,0.8397167104445461,0.1676813504438669
113,0.8541019723518808,0.1682541235845257
114,0.8416145777499275,0.1688268967251846
115,0.845554377805434,0.1693996698658434
116,0.8528553709364166,0.1699724430065023
117,0.863114813052819,0.1705452161471612
118,0.8601907550654755,0.17111798928782
119,0.8493451795187635,0.1716907624284789
120,0.8558617551278865,0.1722635355691378
121,0.8598788912878121,0.1728363087097967
