,AC red,u
0,0.8934625527761949,0.0952500398769343
1,0.8956224527795282,0.0958095643194253
2,0.8951186130299114,0.0963690887619164
3,0.8723005602440257,0.0969286132044074
4,0.8577706427235766,0.0974881376468984
5,0.8607526747960504,0.0980476620893894
6,0.8518220044017075,0.0986071865318804
7,0.8501548888832032,0.0991667109743715
8,0.8646816374949269,0.0997262354168625
9,0.8597124172338217,0.1002857598593535
10,0.8626421238219125,0.1008452843018445
11,0.8629491106459874,0.1014048087443355
12,0.8539865893767324,0.1019643331868266
13,0.8669491571109872,0.1025238576293176
14,0.8704986936493899,0.1030833820718086
15,0.8608650667812712,0.1036429065142996
16,0.8848625795319438,0.1042024309567907
17,0.8414245560575138,0.1047619553992817
18,0.8507918331570117,0.1053214798417727
19,0.8734622240576596,0.1058810042842637
20,0.8896537313534745,0.1064405287267547
21,0.9014155331830216,0.1070000531692458
22,0.8516053735057099,0.1075595776117368
23,0.8627712077073927,0.1081191020542278
24,0.8805372811562748,0.1086786264967188
25,0.880052039733524,0.1092381509392098
26,0.8768890994661529,0.1097976753817009
27,0.8794364172774125,0.1103571998241919
28,0.8592693687152738,0.1109167242666829
29,0.8622979752211453,0.1114762487091739
30,0.8535843439491955,0.1120357731516649
31,0.8533919507958243,0.112595297594156
32,0.8575629074233437,0.113154822036647
33,0.8693899676036981,0.113714346479138
34,0.8722103473021074,0.114273870921629
35,0.8665334730168265,0.1148333953641201
36,0.8657758257960126,0.1153929198066111
37,0.8672392964975751,0.1159524442491021
38,0.8688612529207527,0.1165119686915931
39,0.8638421457623906,0.1170714931340841
40,0.8582320206146348,0.1176310175765752
41,0.8646051874488035,0.1181905420190662
42,0.8701112288827805,0.1187500664615572
43,0.8687993824424118,0.1193095909040482
44,0.8645144166163128,0.1198691153465393
45,0.8320372430147195,0.1204286397890303
46,0.8398285012130616,0.1209881642315213
47,0.8447275314229004,0.1215476886740123
48,0.8800778163972565,0.1221072131165033
49,0.8787008146915751,0.1226667375589944
50,0.8648632825244316,0.1232262620014854
51,0.8457500577483756,0.1237857864439764
52,0.827426482084217,0.1243453108864674
53,0.8414867722191398,0.1249048353289584
54,0.8652083597217671,0.1254643597714495
55,0.8616886557821116,0.1260238842139405
56,0.8306777091967389,0.1265834086564315
57,0.8343488991931759,0.1271429330989225
58,0.8446561648247368,0.1277024575414136
59,0.8561766251306219,0.1282619819839046
60,0.8624358921122298,0.1288215064263956
61,0.8603438938543961,0.1293810308688866
62,0.8482532774331021,0.1299405553113777
63,0.8516087499183035,0.1305000797538687
64,0.8599525614212618,0.1310596041963597
65,0.8589281090461637,0.1316191286388507
66,0.8661203525067926,0.1321786530813417
67,0.8671830878540989,0.1327381775238328
68,0.870893279312246,0.1332977019663238
69,0.8766455013350647,0.1338572264088148
70,0.8773503210786434,0.1344167508513058
71,0.8768913669580192,0.1349762752937968
72,0.8783897281693432,0.1355357997362879
73,0.8788128231703274,0.1360953241787789
74,0.8801759521672606,0.1366548486212699
75,0.8709318396024803,0.1372143730637609
76,0.8467331978557963,0.137773897506252
77,0.8392527436717073,0.138333421948743
