,AC red,u
0,0.9016613422614128,0.1025112736278885
1,0.8763483814585016,0.1030297037940822
2,0.8726765898624674,0.103548133960276
3,0.8833396312595518,0.1040665641264698
4,0.906368831307471,0.1045849942926635
5,0.8942569523872874,0.1051034244588573
6,0.8969523109790604,0.105621854625051
7,0.878610796744737,0.1061402847912448
8,0.8753827478428923,0.1066587149574386
9,0.8521173806213409,0.1071771451236323
10,0.8607161702049764,0.1076955752898261
11,0.8699406561049324,0.1082140054560198
12,0.8769082801128609,0.1087324356222136
13,0.870286941878577,0.1092508657884074
14,0.8691487671581068,0.1097692959546011
15,0.8839822540646931,0.1102877261207949
16,0.885211105869692,0.1108061562869887
17,0.8579423275802341,0.1113245864531824
18,0.8058683239043806,0.1118430166193762
19,0.8320259007793136,0.1123614467855699
20,0.8452326452141683,0.1128798769517637
21,0.8657562311570993,0.1133983071179575
22,0.8734279615620496,0.1139167372841512
23,0.849550784366098,0.114435167450345
24,0.8267813467380897,0.1149535976165388
25,0.8230761064978047,0.1154720277827325
26,0.8225822740243209,0.1159904579489263
27,0.8220078216982498,0.11650888811512
28,0.8442270339839223,0.1170273182813138
29,0.83579295999828,0.1175457484475076
30,0.8264783325251247,0.1180641786137013
31,0.8178949744177022,0.1185826087798951
32,0.8083575188302089,0.1191010389460889
33,0.7967502636392181,0.1196194691122826
34,0.8041411305304053,0.1201378992784764
35,0.8118118357399405,0.1206563294446701
36,0.8074010842319292,0.1211747596108639
37,0.803127709702867,0.1216931897770577
38,0.8102939004944858,0.1222116199432514
39,0.8255695090502562,0.1227300501094452
40,0.8149390104095044,0.1232484802756389
41,0.7935097370189728,0.1237669104418327
42,0.8004685509464982,0.1242853406080265
43,0.8067849642072084,0.1248037707742202
44,0.8048113472865482,0.125322200940414
45,0.8172223873611063,0.1258406311066078
46,0.8341299546162813,0.1263590612728015
47,0.8139280493113678,0.1268774914389953
48,0.8269073571969583,0.1273959216051891
49,0.8147848887514929,0.1279143517713828
50,0.8166951185331908,0.1284327819375766
51,0.8139338699160485,0.1289512121037703
52,0.8127486201093416,0.1294696422699641
53,0.8105579911577739,0.1299880724361579
54,0.8203471405813255,0.1305065026023516
55,0.8332760915279905,0.1310249327685454
56,0.8327786384970081,0.1315433629347391
57,0.8135409094247038,0.1320617931009329
58,0.833275160438842,0.1325802232671267
59,0.8333707409602177,0.1330986534333204
60,0.825562721930551,0.1336170835995142
61,0.8267090603938446,0.1341355137657079
62,0.8319126289511379,0.1346539439319017
63,0.8155100205784331,0.1351723740980955
64,0.8273907539000495,0.1356908042642892
65,0.8468355741235435,0.136209234430483
66,0.8508367437560044,0.1367276645966768
67,0.8462519227604735,0.1372460947628705
68,0.8215483177193653,0.1377645249290643
69,0.8261441897112954,0.1382829550952581
70,0.8325007413138098,0.1388013852614518
71,0.8516660520947456,0.1393198154276456
72,0.839424408135197,0.1398382455938394
73,0.8390618331349936,0.1403566757600331
74,0.8396715736454007,0.1408751059262269
75,0.8327252132260425,0.1413935360924206
76,0.8338592669261017,0.1419119662586144
77,0.8413562030599099,0.1424303964248082
78,0.8433134765686504,0.1429488265910019
79,0.844903323561864,0.1434672567571957
80,0.8339673464489843,0.1439856869233894
81,0.8280168092383924,0.1445041170895832
82,0.8294803776053752,0.145022547255777
83,0.8377974662834669,0.1455409774219707
84,0.863954543536046,0.1460594075881645
85,0.8583404197705413,0.1465778377543583
86,0.8359050580431198,0.147096267920552
87,0.8250672613736282,0.1476146980867458
88,0.8172541194723125,0.1481331282529396
89,0.8341298284702116,0.1486515584191333
90,0.833964833629146,0.1491699885853271
91,0.8682927740274313,0.1496884187515208
92,0.8667589755857904,0.1502068489177146
93,0.859624057634476,0.1507252790839084
94,0.8498638765908185,0.1512437092501021
95,0.8556751242477088,0.1517621394162959
96,0.8585215316155096,0.1522805695824897
97,0.8499781021035624,0.1527989997486834
98,0.8521887497024029,0.1533174299148772
99,0.8532068455741267,0.1538358600810709
100,0.8583115211205581,0.1543542902472647
101,0.8702532065825141,0.1548727204134585
102,0.860887333010614,0.1553911505796522
103,0.8488064576602004,0.155909580745846
104,0.8552378611901688,0.1564280109120397
105,0.8542632601077939,0.1569464410782335
106,0.853976920747829,0.1574648712444273
107,0.8477085648395033,0.157983301410621
108,0.843191406683278,0.1585017315768148
109,0.8599594390566938,0.1590201617430086
110,0.8571552031929064,0.1595385919092023
111,0.8502214353175185,0.1600570220753961
112,0.8499950630391252,0.1605754522415898
113,0.8506626036342791,0.1610938824077836
114,0.8502755731245576,0.1616123125739774
115,0.8477138834014304,0.1621307427401711
116,0.8518447992703911,0.1626491729063649
117,0.8541894293787279,0.1631676030725586
118,0.8591268546038279,0.1636860332387524
119,0.8520058706957837,0.1642044634049462
120,0.845402505910916,0.1647228935711399
121,0.8339123726131978,0.1652413237373337
122,0.8424541200042094,0.1657597539035274
123,0.8572856119032157,0.1662781840697212
124,0.8533034542870551,0.166796614235915
125,0.8548521212218575,0.1673150444021088
126,0.8609717730968397,0.1678334745683025
