,AC red,u
0,0.862191378805732,0.1054868104394962
1,0.861576119969929,0.1060933012453562
2,0.8596750212197225,0.1066997920512161
3,0.8639416112708541,0.1073062828570761
4,0.8474240414598796,0.107912773662936
5,0.8680992124586374,0.108519264468796
6,0.8679945030239336,0.1091257552746559
7,0.8514871409895921,0.1097322460805159
8,0.8390628648873594,0.1103387368863758
9,0.8418260222160455,0.1109452276922358
10,0.8650261021878346,0.1115517184980957
11,0.8559408112918213,0.1121582093039557
12,0.8460074745116225,0.1127647001098156
13,0.8397496327886348,0.1133711909156756
14,0.8504283142263188,0.1139776817215355
15,0.8518424362428444,0.1145841725273955
16,0.8372627806139189,0.1151906633332554
17,0.8109366080823512,0.1157971541391154
18,0.8268825795730752,0.1164036449449753
19,0.8468115885140988,0.1170101357508353
20,0.8377065309636064,0.1176166265566952
21,0.8318631734145656,0.1182231173625552
22,0.8146374748592723,0.1188296081684151
23,0.8161559111873347,0.1194360989742751
24,0.829413626336203,0.120042589780135
25,0.8401419454393338,0.120649080585995
26,0.8732866563071383,0.1212555713918549
27,0.7848811158144796,0.1218620621977149
28,0.775536976765013,0.1224685530035748
29,0.7983667185853454,0.1230750438094348
30,0.8728844954447466,0.1236815346152947
31,0.8521038691376736,0.1242880254211547
32,0.8041395355916484,0.1248945162270146
33,0.8002906588228575,0.1255010070328746
34,0.8296222278911399,0.1261074978387345
35,0.8104794923249735,0.1267139886445945
36,0.8527052441869761,0.1273204794504544
37,0.8323545519461312,0.1279269702563144
38,0.8394062273647884,0.1285334610621743
39,0.8583700190039533,0.1291399518680343
40,0.8424767209675911,0.1297464426738942
41,0.8401797400561037,0.1303529334797541
42,0.8352539026488602,0.1309594242856141
43,0.8186858314442729,0.1315659150914741
44,0.8205506393742937,0.132172405897334
45,0.8366011672449333,0.132778896703194
46,0.8271557985014857,0.1333853875090539
47,0.8226580636961397,0.1339918783149139
48,0.8233751366821069,0.1345983691207738
49,0.8404626541191665,0.1352048599266338
50,0.8355273688514865,0.1358113507324937
51,0.8351580693540473,0.1364178415383537
52,0.8387802473932257,0.1370243323442136
53,0.8329179357324193,0.1376308231500736
54,0.8294705485247494,0.1382373139559335
55,0.873763797880126,0.1388438047617935
56,0.9034661258451562,0.1394502955676534
57,0.8563080868781193,0.1400567863735134
58,0.8357788989055464,0.1406632771793733
59,0.8413641693125337,0.1412697679852333
60,0.8497937635058495,0.1418762587910932
