,AC red,u
0,0.8628292355068289,0.1086756464833252
1,0.8583074729853404,0.1090746271922049
2,0.8536221031904337,0.1094736079010846
3,0.848944054788633,0.1098725886099643
4,0.8431371575228511,0.110271569318844
5,0.8417659462489415,0.1106705500277237
6,0.855313710925433,0.1110695307366035
7,0.8553132156033323,0.1114685114454832
8,0.8568154157126108,0.1118674921543629
9,0.8593015617900809,0.1122664728632426
10,0.8573951361043501,0.1126654535721223
11,0.8527251789095371,0.113064434281002
12,0.8402103544388615,0.1134634149898817
13,0.8533887818277871,0.1138623956987615
14,0.855716165872098,0.1142613764076412
15,0.858898395779997,0.1146603571165209
16,0.8672303714433951,0.1150593378254006
17,0.8679180594678273,0.1154583185342803
18,0.8714082399037267,0.11585729924316
19,0.8617946436923813,0.1162562799520398
20,0.855076179453949,0.1166552606609195
21,0.8543222771218832,0.1170542413697992
22,0.8482233025817926,0.1174532220786789
23,0.8495520142810804,0.1178522027875586
24,0.8621861655268908,0.1182511834964383
25,0.8681824290828603,0.118650164205318
26,0.8728476484208132,0.1190491449141978
27,0.8770241880137509,0.1194481256230775
28,0.8647776464604748,0.1198471063319572
29,0.8618939830689044,0.1202460870408369
30,0.8603417557641803,0.1206450677497166
31,0.8581702530694825,0.1210440484585963
32,0.8566720465571104,0.1214430291674761
33,0.8617787298046107,0.1218420098763558
34,0.8743758003241665,0.1222409905852355
35,0.8912857620406396,0.1226399712941152
36,0.878932961088717,0.1230389520029949
37,0.8878162699540123,0.1234379327118746
38,0.8804412791647892,0.1238369134207543
39,0.8774273499551607,0.1242358941296341
40,0.8866075035884642,0.1246348748385138
41,0.8983052553113005,0.1250338555473935
42,0.8920517256526201,0.1254328362562732
43,0.9027303096100844,0.1258318169651529
44,0.9021310525146228,0.1262307976740326
45,0.9169381744105016,0.1266297783829124
46,0.910047775599005,0.1270287590917921
47,0.9108314861602832,0.1274277398006718
48,0.9073678609130632,0.1278267205095515
49,0.9067869779639754,0.1282257012184312
50,0.9056349097962546,0.1286246819273109
51,0.9091006201652676,0.1290236626361906
52,0.915555333106862,0.1294226433450703
53,0.9207269492388162,0.1298216240539501
54,0.9216948504958236,0.1302206047628298
55,0.9192978569698452,0.1306195854717095
56,0.9176192127324292,0.1310185661805892
57,0.9160020815425518,0.1314175468894689
58,0.9184702961718044,0.1318165275983486
59,0.9118111875389442,0.1322155083072284
60,0.9059805985230672,0.1326144890161081
61,0.9013998350321264,0.1330134697249878
62,0.8999064531235372,0.1334124504338675
63,0.9053062482822032,0.1338114311427472
64,0.9095430401015056,0.1342104118516269
65,0.9126746206041626,0.1346093925605067
66,0.9180524154999988,0.1350083732693864
67,0.9141004653988454,0.1354073539782661
68,0.9050614450884988,0.1358063346871458
69,0.900505755112563,0.1362053153960255
70,0.8916216149537233,0.1366042961049052
71,0.8931862057783003,0.1370032768137849
72,0.8922164004510659,0.1374022575226646
73,0.901725737465676,0.1378012382315444
74,0.9046786237650152,0.1382002189404241
75,0.9057335051598062,0.1385991996493038
76,0.90454252670935,0.1389981803581835
77,0.9009902993029436,0.1393971610670632
78,0.9027377018876932,0.1397961417759429
79,0.894961840317914,0.1401951224848227
80,0.8954638055187955,0.1405941031937024
81,0.8941223855327997,0.1409930839025821
82,0.8913143517931545,0.1413920646114618
83,0.9016140751341546,0.1417910453203415
84,0.905005325736037,0.1421900260292212
85,0.9080257908957056,0.142589006738101
86,0.905583777176892,0.1429879874469806
87,0.8992553845031549,0.1433869681558603
88,0.894115231327264,0.1437859488647401
89,0.8965374714234786,0.1441849295736198
90,0.8967634325297376,0.1445839102824995
91,0.9016286072345988,0.1449828909913792
92,0.9016879897921252,0.1453818717002589
93,0.8968204396042052,0.1457808524091386
94,0.9157284182687544,0.1461798331180184
95,0.9066167565335148,0.1465788138268981
96,0.8916083513794288,0.1469777945357778
97,0.8874160765109137,0.1473767752446575
98,0.8918507866802245,0.1477757559535372
99,0.8895311167780364,0.1481747366624169
100,0.8873706311425323,0.1485737173712967
101,0.8840518127308707,0.1489726980801764
102,0.8938985164491857,0.1493716787890561
103,0.8970247472568581,0.1497706594979358
104,0.8919159356556001,0.1501696402068155
105,0.882540783767515,0.1505686209156952
106,0.8738035368582261,0.1509676016245749
107,0.8668957864586233,0.1513665823334547
108,0.8705439124866123,0.1517655630423344
109,0.8736133128016401,0.1521645437512141
110,0.8737695194811118,0.1525635244600938
111,0.876115108265608,0.1529625051689735
112,0.8727967682226246,0.1533614858778532
113,0.8756341710306311,0.1537604665867329
114,0.8757661858224002,0.1541594472956127
115,0.8755838773320337,0.1545584280044924
116,0.8721847273329755,0.1549574087133721
117,0.8678624700391342,0.1553563894222518
118,0.8649166868971404,0.1557553701311315
119,0.8652217385048327,0.1561543508400112
120,0.8727291730963012,0.156553331548891
121,0.8696121023906033,0.1569523122577707
122,0.8665963793545757,0.1573512929666504
123,0.8609916573783879,0.1577502736755301
124,0.8654758943244444,0.1581492543844098
125,0.8686471740612537,0.1585482350932895
126,0.8729740984842412,0.1589472158021692
127,0.8580549637615479,0.159346196511049
128,0.8592915678100175,0.1597451772199287
129,0.857322186540196,0.1601441579288084
130,0.8493796483754112,0.1605431386376881
131,0.844032742410169,0.1609421193465678
132,0.829077876928648,0.1613411000554475
133,0.8173435222311897,0.1617400807643272
134,0.8265592004498078,0.162139061473207
135,0.8252116754223319,0.1625380421820867
136,0.8275753276923209,0.1629370228909664
137,0.8303952176425816,0.1633360035998461
138,0.8233605864713123,0.1637349843087258
139,0.820168544947611,0.1641339650176055
140,0.8095080858215997,0.1645329457264853
141,0.8132098453331346,0.164931926435365
142,0.8158777093227131,0.1653309071442447
143,0.8161250024729148,0.1657298878531244
144,0.8228506278645494,0.1661288685620041
145,0.8178644812604909,0.1665278492708838
146,0.8153598808711778,0.1669268299797635
147,0.8129034618497044,0.1673258106886433
148,0.805183842019698,0.167724791397523
149,0.8004207395676101,0.1681237721064027
150,0.8025821790082194,0.1685227528152824
151,0.8025250738551205,0.1689217335241621
152,0.7983029184610654,0.1693207142330418
153,0.8046353996494984,0.1697196949419215
154,0.8167061010928467,0.1701186756508013
155,0.8240675464642497,0.170517656359681
156,0.8035160138914083,0.1709166370685607
157,0.7865970028058994,0.1713156177774404
158,0.7915279323135797,0.1717145984863201
159,0.7917977032598918,0.1721135791951998
160,0.8025127708720798,0.1725125599040796
161,0.8020853450253063,0.1729115406129593
162,0.80478775147268,0.173310521321839
163,0.8051785707493717,0.1737095020307187
164,0.8039157836471943,0.1741084827395984
165,0.8028707323350242,0.1745074634484781
166,0.782381530135854,0.1749064441573578
167,0.785373162934327,0.1753054248662376
168,0.7901590345336582,0.1757044055751173
169,0.7964618148342615,0.176103386283997
170,0.8164242821676346,0.1765023669928767
171,0.8099784845678493,0.1769013477017564
172,0.8096013632954936,0.1773003284106361
173,0.8090051964646234,0.1776993091195158
174,0.7939200783976811,0.1780982898283956
175,0.7774823963031292,0.1784972705372753
176,0.7645840169303639,0.178896251246155
177,0.7742771405806949,0.1792952319550347
178,0.783016834867259,0.1796942126639144
179,0.7794999898453072,0.1800931933727941
180,0.7620502566664564,0.1804921740816739
181,0.7635724959836658,0.1808911547905536
182,0.7650999692648671,0.1812901354994333
183,0.7703380817418964,0.181689116208313
184,0.7696616744321921,0.1820880969171927
185,0.765769055508874,0.1824870776260724
186,0.7633293547133968,0.1828860583349522
187,0.7760335952447853,0.1832850390438319
188,0.7649869085353601,0.1836840197527116
189,0.7588718724540351,0.1840830004615913
190,0.7618595207215344,0.184481981170471
191,0.7657607312011694,0.1848809618793507
192,0.7642827255252087,0.1852799425882304
193,0.7662804490571442,0.1856789232971101
194,0.7671939774132478,0.1860779040059899
195,0.7583960424302599,0.1864768847148696
196,0.7476401446029897,0.1868758654237493
197,0.7458910589158138,0.187274846132629
198,0.7457102882871696,0.1876738268415087
199,0.7455136213241489,0.1880728075503884
200,0.7398065579551607,0.1884717882592682
201,0.7563764061881378,0.1888707689681479
202,0.7517531037184908,0.1892697496770276
203,0.75394554475702,0.1896687303859073
204,0.755191341067315,0.190067711094787
205,0.7476376970282129,0.1904666918036667
206,0.7432063448739746,0.1908656725125464
207,0.7282854288793608,0.1912646532214262
208,0.7271870584072312,0.1916636339303059
209,0.7268348039029731,0.1920626146391856
210,0.7207953792706657,0.1924615953480653
211,0.7297250646344962,0.192860576056945
212,0.7334101835339942,0.1932595567658247
213,0.7268565764412468,0.1936585374747045
214,0.7310860871200684,0.1940575181835842
215,0.7385432414839029,0.1944564988924639
216,0.7206897495852744,0.1948554796013436
217,0.7136142216867961,0.1952544603102233
218,0.7274646188962662,0.195653441019103
219,0.7251445672614432,0.1960524217279827
220,0.7226013442661866,0.1964514024368625
221,0.7242791501562208,0.1968503831457421
222,0.7239627689774151,0.1972493638546219
223,0.7345620514578461,0.1976483445635016
224,0.7281802961762617,0.1980473252723813
225,0.7130154432804617,0.198446305981261
226,0.7281153609244687,0.1988452866901407
227,0.7256400851773804,0.1992442673990204
228,0.7250787076973588,0.1996432481079002
229,0.7242778664564222,0.2000422288167799
230,0.7229391871009161,0.2004412095256596
231,0.7203244999366198,0.2008401902345393
232,0.7167756608162684,0.201239170943419
233,0.7132483620300109,0.2016381516522987
234,0.7214985876392574,0.2020371323611784
235,0.731503022991075,0.2024361130700582
236,0.7376502068225689,0.2028350937789379
237,0.7374534155182588,0.2032340744878176
238,0.7208608733127397,0.2036330551966973
239,0.7284460531948482,0.204032035905577
240,0.7272142559855863,0.2044310166144567
241,0.732810855124261,0.2048299973233364
242,0.7353426992479722,0.2052289780322162
243,0.73611234018021,0.2056279587410959
244,0.7361750767431552,0.2060269394499756
245,0.7422659103711121,0.2064259201588553
246,0.7404329843151709,0.206824900867735
