,residuals,u
0,0.0038389990388551,0.03
1,-0.0022558665614501,0.0305227343025054
2,-0.0046616889133663,0.0310454686050108
3,-0.006953483579783,0.0316084132384781
4,-0.0088694855954158,0.0321311475409836
5,-0.0147311022423859,0.032653881843489
6,-0.0101421482485528,0.0332168264769563
7,-0.0083393883091507,0.0337395607794618
8,-0.0036275267026292,0.0342622950819672
9,-0.0058561685943117,0.0348252397154345
10,-0.0054448260799209,0.0353479740179399
11,-0.0043260996390527,0.0358707083204454
12,-0.001000477978478,0.0364336529539127
13,-0.0029417675589151,0.0369563872564181
14,-0.0026020380794454,0.0374791215589236
15,-0.0002707309408475,0.0380420661923909
16,0.0046051332688531,0.0385648004948963
17,0.0063197833869515,0.0390875347974017
18,0.0096967706633673,0.0396504794308691
19,0.0088047385123035,0.0401732137333745
20,0.0083360119723177,0.0406959480358799
21,0.0101378857165509,0.0412588926693473
22,0.0115820040024837,0.0417816269718527
23,0.0191482175571668,0.0423445716053201
24,0.0176142853590169,0.0428673059078255
25,0.0150294431775084,0.0433900402103309
26,0.0163422155300529,0.0439529848437983
27,0.0143137169594307,0.0444757191463037
28,0.0088594410729242,0.0449984534488091
29,0.0068764373781982,0.0455613980822765
30,0.0095177440317352,0.0460841323847819
31,0.0119203871194071,0.0466068666872873
32,0.0044889125105796,0.0471698113207547
33,0.0081980000906778,0.0476925456232601
34,0.0070376792345515,0.0482152799257655
35,0.0045371920083704,0.0487782245592329
36,0.0029517638465073,0.0493009588617383
37,0.0015513747789675,0.0498236931642437
38,0.0017998019229552,0.0503866377977111
39,0.0041482793134055,0.0509093721002165
40,0.005370244742655,0.0514321064027219
41,0.0020219550297104,0.0519950510361892
42,0.0039847488551087,0.0525177853386947
43,0.0092150588330111,0.0530405196412001
44,0.0087031089863202,0.0536034642746674
45,0.005308819391104,0.0541261985771729
46,0.0016841670135408,0.0546891432106402
47,0.0001235722396355,0.0552118775131456
48,0.0018543504847317,0.055734611815651
49,-0.0010537384526909,0.0562975564491184
50,-0.0043380098833721,0.0568202907516238
51,-0.007566328776811,0.0573430250541292
52,-0.0069653590854824,0.0579059696875966
53,-0.0077912438345442,0.058428703990102
54,-0.0077898054491047,0.0589514382926074
55,-0.0078263148267167,0.0595143829260748
56,-0.0096441404273656,0.0600371172285802
57,-0.0096699509414051,0.0605598515310856
58,-0.0080300161609119,0.061122796164553
59,-0.0030727638642227,0.0616455304670584
60,-0.0045313878386476,0.0621682647695638
